PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-10-01,19:15:12,1,104,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.71515,0.086037,-2.446874,2350.954922,206.930976,01:00:00,6.18397,2.14155,5.71333,-17.6491,21.33926,10.10394,4.79344,0.7027,76.81978,-3.322461,-0.641996,0.44940600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87126,11.17131,-1.94281,50,6.1804500000000004,4.86322,-124.11665,-0.27816,-8.99861,28.89152,-15.05238,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,a1144a70-9f35-11f0-abde-f76143852d7d,83.87169,NA,NA,8.89536,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:15:12,2025-10-02T02:15:12Z,2025-10-02T02:15:12Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1b4fb595-2b34-4bd5-a489-e5b2ee40e440,54.77856,-125.22405,14.44576,6.18005,0.29879,-7.52619,-2.13582,5.20814,-4.4993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-01,19:15:29,1,105,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.11461,-4.565011,-5.33265,2239.617501,198.705888,12:30:00,6.03448,2.13563,6.22684,-17.11261,21.59804,6.86158,0.36939,-2.22681,77.70067,-7.829492,-4.102228,0.447803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0978,12.91989,-1.73954,50,5.68271,11.19577,-122.76707,-10.26692,-7.75214,25.12139,-12.52705,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,ab3362c0-9f35-11f0-abde-f76143852d7d,84.17201,NA,NA,7.41394,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:15:29,2025-10-02T02:15:29Z,2025-10-02T02:15:29Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,36a3321c-a80f-43da-9149-116951eb3a08,54.26969,-123.63768,12.5607,6.031,-9.83278,-6.26352,-2.1322,11.46443,-3.87607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-10-01,19:15:55,1,106,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.30622,-1.319833,-4.784919,2210.324682,211.93543,01:00:00,6.04668,2.08118,6.28415,-20.69462,17.56355,10.13485,3.10128,-1.49439,77.48242,-5.266724,-2.962258,0.445178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63048,9.87926,-1.73225,50,5.93887,9.93566,-123.47035,-3.40206,-10.17664,25.90454,-17.01114,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,baaba6e0-9f35-11f0-abde-f76143852d7d,84.66825,NA,NA,7.82381,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:15:55,2025-10-02T02:15:55Z,2025-10-02T02:15:55Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,e66f7089-3fbf-4e74-9324-8ab68aa83995,54.21083,-124.35065,12.95227,6.04466,-2.82397,-8.50557,-2.07577,10.28149,-5.08832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-10-01,19:16:10,1,107,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.04701,-2.346385,-3.108191,2272.440897,207.535038,01:00:00,6.06387,2.11325,5.97377,-17.13962,20.81458,10.17162,2.45597,0.07666,78.19211,-5.631438,-1.283303,0.443406,81.5836,69.189884,4.055794,NA,NA,NA,NA,127.19902,126.62276,5.397101,6.220786,-6.16154,11.78166,-1.87288,50,5.8685,6.36238,-124.68755,-5.57221,-9.63625,26.6106,-13.74825,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,c3e1bec0-9f35-11f0-abde-f76143852d7d,85.00667,156.96873,NA,7.8549,NA,NA,NA,1.63437,2.47741,-0.08155,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:16:10,2025-10-02T02:16:10Z,2025-10-02T02:16:10Z,Popup,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d3aa0fa7-d762-46cf-8ada-c9f002f799dd,54.52309,-125.64915,13.3053,6.06088,-5.0754,-6.87412,-2.10908,6.71059,-4.81813,NA,1.63543,42.36049,-12.31783,3.28507,-0.53793,0.0481,5.7e-4,-6.2e-4,4e-5,2.4617,112.10401,-26.22964,3.93178,-1.22739,0.32394,-0.05774,0.00566,-2.3e-4,-0.08276,3.02565,-1.05644,0.47162,-0.1608,0.04274,-0.00733,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
108,2025-10-01,19:16:54,1,108,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.06997,1.133413,-2.093119,1736.186203,202.001177,12:45:00,6.00078,1.65889,6.58289,-32.0747,11.64414,4.13036,4.36738,0.0841,72.01067,-4.938424,-1.342931,0.475889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76689,6.22548,-1.51701,50,6.0651,4.05317,-114.84053,1.4384,-3.67689,22.24313,-23.90107,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,dde04170-9f35-11f0-abde-f76143852d7d,79.20424,NA,NA,7.0593,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:16:54,2025-10-02T02:16:54Z,2025-10-02T02:16:54Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d123c408-32b5-4a9a-8972-4d0ee86cbf58,53.91233,-115.59581,11.12156,6.00248,2.24998,-11.95053,-1.65676,4.17803,-1.83844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-10-01,19:17:02,1,109,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.34742,2.964726,-0.682548,2119.767792,58.885368,08:00:00,5.93492,1.27956,6.00177,-70.53512,-5.20768,-11.98953,2.8066,-0.352,60.28204,-9.993577,-2.840667,0.581727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95351,-2.88496,-1.21944,50,6.1298,1.49861,-94.89382,3.07078,5.41043,14.9753,-34.79584,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,e2989960-9f35-11f0-abde-f76143852d7d,64.79403,NA,NA,5.06538,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:17:02,2025-10-02T02:17:02Z,2025-10-02T02:17:02Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,f8a4e8f9-589d-4015-b6b6-5cbe006eea10,54.49901,-95.60117,7.48765,5.94593,4.71436,-17.39792,-1.28419,1.24305,2.70521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-10-01,19:17:13,1,110,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.94839,0.088568,-3.140943,1955.248004,191.382986,12:30:00,5.67818,1.59624,6.60203,-23.36989,17.40013,3.23134,3.81195,-1.01469,74.50488,-4.387639,-2.554738,0.45956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6104,9.51126,-1.38315,50,5.67421,6.40854,-118.92242,-0.38363,-3.71646,24.04975,-18.63273,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,e8e2b4e0-9f35-11f0-abde-f76143852d7d,82.01858,NA,NA,7.44351,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:17:13,2025-10-02T02:17:13Z,2025-10-02T02:17:13Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,f677219d-7978-4bf6-9670-44cae5957e8e,53.8923,-119.70698,12.02488,5.67681,0.22421,-9.31636,-1.59419,6.52978,-1.85823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-10-01,19:17:22,1,111,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.71456,1.939121,-0.233094,2034.336689,198.000199,12:30:00,5.85001,1.5552,6.39594,-21.95753,18.49721,5.56469,5.80426,1.80455,74.68489,-2.288237,0.774622,0.457779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93162,9.41485,-1.54061,50,5.97873,0.27365,-120.03326,3.52512,-4.23355,25.44306,-18.57807,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,eeaca3e0-9f35-11f0-abde-f76143852d7d,82.33759,NA,NA,8.02967,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:17:22,2025-10-02T02:17:22Z,2025-10-02T02:17:22Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,a956ece0-e688-4353-b3c6-adf55141a7b9,54.0966,-120.89848,12.72153,5.84811,4.1569,-9.28904,-1.55237,0.41762,-2.11678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-10-01,19:17:32,1,112,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.07903,-1.257116,-1.636359,1961.391642,208.698691,01:00:00,5.91764,1.26955,6.36547,-26.47706,13.04481,6.49429,2.55377,0.30455,76.55788,-6.23034,-0.460054,0.45247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81599,7.50473,-1.15413,50,5.81428,3.21315,-120.78501,-3.39532,-5.66817,22.32023,-21.02672,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,f4900e50-9f35-11f0-abde-f76143852d7d,83.30366,NA,NA,6.52115,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:17:32,2025-10-02T02:17:32Z,2025-10-02T02:17:32Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,25208805-628c-4117-be00-93639d40cafa,54.13217,-121.54621,11.16012,5.91784,-2.67823,-10.51336,-1.26701,3.40645,-2.83408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-10-01,19:17:41,1,113,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.94056,2.092,0.888953,2302.428226,71.288398,08:30:00,5.87172,1.17594,5.77611,-62.59807,-3.60193,-15.97076,2.60289,0.67226,63.61982,-9.367994,-1.975488,0.552819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35221,-1.81232,-1.23977,50,6.00698,-1.01867,-100.1528,1.86682,8.47941,16.24494,-34.01397,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,f99a2fc0-9f35-11f0-abde-f76143852d7d,68.18222,NA,NA,5.32074,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:17:41,2025-10-02T02:17:41Z,2025-10-02T02:17:41Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,022aab50-5b3c-41c1-9ba9-1f9f1c6af1b4,54.72431,-100.91618,8.12247,5.88169,3.4652,-17.00699,-1.18254,-1.41714,4.2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-10-01,19:17:51,1,114,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.73291,2.135655,-0.308166,2279.853119,56.983648,08:00:00,5.99,0.55006,5.56955,-74.87752,-8.88276,-17.01899,1.74605,-1.15605,60.53148,-11.480917,-3.352945,0.584691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47544,-4.42898,-0.51227,50,6.12536,1.07315,-95.42011,1.43209,7.72935,16.16997,-36.21314,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,ffc97040-9f35-11f0-abde-f76143852d7d,64.4656,NA,NA,5.20143,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:17:51,2025-10-02T02:17:51Z,2025-10-02T02:17:51Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,7f5fdc9e-e3e6-4460-a19d-3151544e6fbe,54.93201,-96.25226,8.08498,6.00371,3.29573,-18.10657,-0.55726,0.67538,3.86468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-01,19:18:03,1,115,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.28647,1.910289,0.847504,1907.551739,207.218614,01:00:00,6.03028,1.32286,6.48639,-31.94773,10.2893,4.64284,5.12262,2.4879,73.57759,-4.107356,1.689575,0.467755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18575,5.27638,-1.3841,50,6.15036,-1.89189,-116.69631,3.02028,-3.02293,21.3554,-24.87669,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,06c17f00-9f36-11f0-abde-f76143852d7d,80.58163,NA,NA,6.70888,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:18:03,2025-10-02T02:18:03Z,2025-10-02T02:18:03Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,f951a627-ca2f-4a4d-8c45-ed834c2a930e,54.0098,-117.42781,10.6777,6.03231,3.87239,-12.43834,-1.32107,-1.78834,-1.51146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-10-01,19:18:46,1,116,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.4054,3.78713,0.936006,2053.694408,75.215405,08:30:00,5.89246,0.89893,6.31245,-68.80456,-2.15929,-16.19009,3.65271,0.412,59.1095,-8.97138,-1.992453,0.587565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63548,-1.51791,-0.96029,50,6.13803,-1.04948,-93.46343,4.51127,7.60469,14.6692,-33.51078,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,20d8b9d0-9f36-11f0-abde-f76143852d7d,64.15022,NA,NA,5.2959,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:18:46,2025-10-02T02:18:46Z,2025-10-02T02:18:46Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,c118c8dd-2e19-41e8-8a4a-fa31e64c71bd,54.1874,-94.11836,7.3346,5.90322,6.00739,-16.75539,-0.90586,-1.389,3.80234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-10-01,19:18:58,1,117,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.74348,3.365836,0.662438,2170.63406,57.604168,08:00:00,5.90519,0.57577,6.47512,-76.46469,-8.78437,-17.2682,2.62769,-0.25491,58.69897,-10.796777,-2.476292,0.59211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22965,-4.95445,-0.61526,50,6.1093,-0.58665,-92.614,3.63747,7.95041,14.89464,-36.44179,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,2805e250-9f36-11f0-abde-f76143852d7d,63.6578,NA,NA,5.04451,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:18:58,2025-10-02T02:18:58Z,2025-10-02T02:18:58Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,dcafde7e-d1d0-4e80-8b83-2dab19782535,54.02762,-93.25949,7.44732,5.91744,5.21676,-18.2209,-0.58237,-0.93119,3.97521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-10-01,19:19:11,1,118,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Smathers, Kody",10179912,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.36557,-2.156666,-3.668885,1978.386033,189.324915,12:15:00,6.04502,0.94041,6.9756,-25.41119,15.92217,2.41449,1.96088,-2.19998,74.32611,-6.976745,-3.227819,0.462724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22047,9.44217,-0.71468,50,5.90281,7.40406,-116.69588,-4.99015,-3.08592,20.34752,-19.05159,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,2f3de040-9f36-11f0-abde-f76143852d7d,81.45777,NA,NA,6.03947,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,02:19:11,2025-10-02T02:19:11Z,2025-10-02T02:19:11Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,a277dbfd-a08a-429e-b52f-97a8b3498acb,53.52104,-117.30821,10.17376,6.04435,-4.41682,-9.5258,-0.93889,7.49692,-1.54296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
