PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-05-24,13:39:29,1,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5528,-3.623102,-1.262684,2142.173454,209.513487,01:00:00,6.53225,1.59368,5.04325,-19.84816,19.49592,10.34087,1.45515,1.26413,78.77514,-7.291486,0.564925,0.451452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47264,11.00422,-1.48194,50,6.17089,2.27393,-123.94293,-8.51816,-8.56406,23.37946,-14.95369,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,d8edcf00-db90-11ec-8ff0-a17f356b58b3,83.49166,NA,NA,6.77766,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:39:29,2022-05-24T18:39:29Z,2022-05-24T18:39:29Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,3e39516c-5ee9-437e-ac73-efca18184b8b,55.45613,-124.96789,11.68973,6.52996,-7.86259,-7.47685,-1.58986,2.64938,-4.28203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2022-05-24,13:39:45,1,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.72732,-3.238872,-1.764498,2221.696797,212.394198,01:00:00,6.58824,1.53669,5.04612,-20.17096,18.63422,11.1278,1.84753,0.7991,79.60888,-6.946917,0.20168,0.448349,95.46019,21.46703,-15.404423,3510.046967,102.97481,37.28952,-38.68031,339.67165,323.79588,-30.502108,3.832919,-5.98382,10.37997,-1.37789,50,6.26335,3.34745,-124.36419,-7.73926,-9.51633,21.32916,-15.66636,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,e24159f0-db90-11ec-8ff0-a17f356b58b3,84.0694,47.3635,NA,6.11845,NA,NA,NA,1.44523,1.83523,-0.77815,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:39:45,2022-05-24T18:39:45Z,2022-05-24T18:39:45Z,LineDrive,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,f44917ac-8ee3-4fbd-8bf0-2ab375f5cbb9,55.45528,-125.2963,10.66458,6.58661,-7.05461,-7.83318,-1.53327,3.76333,-4.75817,127.764916,1.44499,125.61819,-24.36384,5.428,-1.12206,0.22323,-0.04209,0.00556,-3.1e-4,1.83536,51.23945,-15.04406,0.28589,0.04542,-0.00558,-0.00185,0.00125,-1.7e-4,-0.77782,-34.62477,-7.4006,2.5893,-0.56429,0.06812,-0.002,-5.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2022-05-24,13:40:22,2,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.54202,1.727275,-1.713169,2203.817106,37.159,07:15:00,6.64742,2.04533,4.76951,-63.92862,-2.49327,-3.60374,2.95887,0.12031,63.0309,-9.817587,-2.347162,0.564132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18488,-1.06591,-1.87041,50,6.76504,3.14725,-100.58656,0.92745,1.19123,19.16195,-33.24567,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,f8516460-db90-11ec-8ff0-a17f356b58b3,66.81497,NA,NA,6.51112,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:40:22,2022-05-24T18:40:22Z,2022-05-24T18:40:22Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,793ab26e-2dec-46f8-a208-ca4249054ec2,55.72762,-101.67183,9.58097,6.65919,2.81038,-16.62284,-2.04675,3.07978,0.59561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2022-05-24,13:40:36,2,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,71.41742,-0.647818,-1.759592,2326.639569,49.500848,07:45:00,6.74952,1.90389,4.43336,-60.81692,-1.52276,-4.46378,1.06315,-0.14718,64.73522,-11.523102,-2.541861,0.554214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5561,0.09701,-1.71262,50,6.62182,3.3484,-103.21576,-3.28015,1.63682,21.17062,-32.07203,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,00f108a0-db91-11ec-8ff0-a17f356b58b3,68.01063,NA,NA,6.68219,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:40:36,2022-05-24T18:40:36Z,2022-05-24T18:40:36Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,28289be1-6a6d-4fee-9921-24ceb8f058a3,56.06431,-104.4522,10.58531,6.75869,-1.40702,-16.03601,-1.90539,3.25281,0.81841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2022-05-24,13:40:58,2,3,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55421,-1.101316,-0.36717,2334.64868,205.823635,12:45:00,6.58653,1.61081,5.16966,-18.78048,20.17316,9.19859,3.98489,2.03181,78.66548,-4.612185,1.261779,0.449206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66485,10.68717,-1.58386,50,6.47,0.3881,-124.21861,-2.99233,-7.34347,23.13256,-15.3502,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,0e18f420-db91-11ec-8ff0-a17f356b58b3,83.90907,NA,NA,6.88873,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:40:58,2022-05-24T18:40:58Z,2022-05-24T18:40:58Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,8ee4b9bb-bd12-468b-b488-e9f6633de89b,55.32877,-125.20703,11.56628,6.58385,-2.33644,-7.6751,-1.60714,0.70187,-3.67174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2022-05-24,13:41:17,2,4,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55898,-1.513632,-2.219053,2268.666835,193.599421,12:30:00,6.61111,1.30245,5.47378,-17.86623,20.5808,4.70772,3.70442,-0.38285,78.90852,-4.86987,-1.381649,0.446275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9204,11.09859,-1.11068,50,6.466,4.61322,-124.21247,-3.82658,-4.61125,22.39519,-14.64959,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,18ff5410-db91-11ec-8ff0-a17f356b58b3,84.46005,NA,NA,6.65046,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:41:17,2022-05-24T18:41:17Z,2022-05-24T18:41:17Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,e99a077c-abf4-4435-ae16-499ef4cff771,55.02528,-125.11524,11.1976,6.60835,-3.23605,-7.32479,-1.30039,4.7991,-2.30563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2022-05-24,13:41:35,2,5,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.63747,-3.391203,-2.251722,2294.624147,197.754821,12:30:00,6.54267,1.35799,5.47239,-18.00694,20.67328,6.23063,1.86238,-0.23108,78.73631,-6.766964,-1.143066,0.447627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73736,11.69331,-1.1644,50,6.23209,4.61547,-124.09088,-7.90523,-5.8574,23.64001,-13.84769,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,23b1d2c0-db91-11ec-8ff0-a17f356b58b3,84.20506,NA,NA,6.90116,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:41:35,2022-05-24T18:41:35Z,2022-05-24T18:41:35Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,1702c8e4-e771-451a-bfb4-1dc3dc487038,55.02662,-125.04481,11.82001,6.53981,-7.34644,-6.92385,-1.35542,4.85183,-2.9287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2022-05-24,13:42:05,3,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.43272,-2.842527,-2.518711,2190.162768,195.588682,12:30:00,6.66784,1.43071,5.35005,-20.41639,19.53714,5.1028,2.29556,-0.50801,77.64234,-6.644454,-1.613071,0.454935,90.80587,56.973921,16.780657,4890.789218,NA,NA,NA,NA,100.82968,NA,NA,-3.24748,10.96194,-1.20771,50,6.39735,5.17049,-122.37536,-6.73087,-4.94797,23.07947,-15.47218,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,35fbad70-db91-11ec-8ff0-a17f356b58b3,82.85243,138.95901,NA,6.79039,NA,NA,NA,1.94319,2.3705,0.4824,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:42:05,2022-05-24T18:42:05Z,2022-05-24T18:42:05Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,d8ea5461-a6b3-41f5-8ce6-cb224ff9a2cc,55.1499,-123.34278,11.53973,6.6659,-6.08232,-7.73609,-1.42879,5.3779,-2.47398,199.250887,1.94312,69.5049,-23.61532,7.28461,-2.43784,1.17537,-0.5072,0.1281,-0.01354,2.37053,111.65868,-27.26392,2.79636,-0.14796,-0.26369,0.16971,-0.04821,0.00539,0.48243,20.95181,2.24012,-1.75042,0.90595,-0.53753,0.24663,-0.06364,0.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2022-05-24,13:44:24,1,1,"Buckner, Ty",1000018191,Right,MIS_BEA,"Gile, Nick",8899495,Right,ILL_RED,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6437,-0.25582,-2.993425,2478.981533,101.224149,09:15:00,5.39361,1.66396,5.15567,-42.38805,2.83291,-7.46233,1.62012,-1.77831,73.53297,-7.930762,-4.312291,0.483996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92532,1.88437,-1.37812,50,5.33707,6.34297,-115.50013,-2.00887,3.96448,20.85919,-29.6203,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,889e0140-db91-11ec-8ff0-a17f356b58b3,77.87764,NA,NA,6.11074,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:44:24,2022-05-24T18:44:24Z,2022-05-24T18:44:24Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b2e46e54-d1bf-49d5-8c0f-7f2573f16a9e,55.34464,-116.46137,10.42959,5.3982,-0.6439,-14.81015,-1.66621,6.16028,1.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2022-05-24,13:44:37,1,2,"Buckner, Ty",1000018191,Right,MIS_BEA,"Gile, Nick",8899495,Right,ILL_RED,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.51366,0.891882,-1.31153,2359.323472,148.822046,11:00:00,5.40137,1.5368,5.12565,-37.60069,6.54115,-3.16256,3.1083,0.03775,74.07013,-5.96608,-1.870966,0.478186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22618,3.43666,-1.41104,50,5.45613,2.80808,-116.86224,0.49027,1.70526,20.85752,-27.39469,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,908c08c0-db91-11ec-8ff0-a17f356b58b3,78.82384,NA,NA,6.44353,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:44:37,2022-05-24T18:44:37Z,2022-05-24T18:44:37Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,a3080ee0-14d8-40a0-80de-dbb06179b6c4,55.37317,-117.81734,10.42876,5.40496,1.74471,-13.69734,-1.53784,2.73,0.85263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2022-05-24,13:44:50,1,3,"Buckner, Ty",1000018191,Right,MIS_BEA,"Gile, Nick",8899495,Right,ILL_RED,Undefined,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.32664,-0.142494,-2.570084,2492.443557,193.055693,12:30:00,5.38058,1.58293,5.08026,-35.00951,8.67209,1.76382,2.32867,-0.69442,75.28165,-6.478117,-2.258593,0.475686,70.22424,48.082341,144.70526,4185.721822,NA,NA,NA,NA,82.27949,NA,NA,-1.42654,4.6615,-1.34081,50,5.33913,5.17098,-116.77149,-1.52323,-2.01755,16.97466,-25.58127,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,9856a9c0-db91-11ec-8ff0-a17f356b58b3,79.23801,62.46472,NA,5.04499,NA,NA,NA,1.22195,2.48453,0.70868,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:44:50,2022-05-24T18:44:50Z,2022-05-24T18:44:50Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,c708994e-da19-4890-9651-4192bff81da9,55.42232,-117.55707,8.48733,5.38223,-0.33934,-12.79063,-1.58229,5.26435,-1.00878,320.186651,1.22195,-56.15987,-1.60487,1.66943,-0.58052,0.15711,-0.03749,0.00727,-6.4e-4,2.48453,76.63946,-26.53188,3.0759,-0.56174,0.0719,-0.00104,-0.00454,0.00112,0.70868,39.75567,-9.39435,2.73831,-0.64614,0.12542,-0.01748,-0.00115,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2022-05-24,13:45:09,1,4,"Buckner, Ty",1000018191,Right,MIS_BEA,"Gile, Nick",8899495,Right,ILL_RED,Undefined,2,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.17671,1.092096,-0.597688,2349.915851,209.593616,01:00:00,5.44456,1.61003,5.37212,-17.73828,19.08757,10.15347,4.99046,1.89575,79.94502,-2.274408,1.206409,0.436765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27748,9.61871,-1.56395,50,5.53042,0.8813,-127.90817,1.88383,-8.69424,27.75816,-16.32797,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,a3aabfa0-db91-11ec-8ff0-a17f356b58b3,86.29913,NA,NA,8.23169,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:45:09,2022-05-24T18:45:09Z,2022-05-24T18:45:09Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f156ad3a-2c0b-429e-bc65-3ce817266c95,55.12595,-129.01578,13.87908,5.44225,2.53536,-8.16398,-1.60604,1.22822,-4.34712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2022-05-24,13:46:07,2,1,"Buckner, Ty",1000018191,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35394,-1.442786,-2.278812,1346.699231,255.325776,02:30:00,5.37398,1.83654,5.02391,-40.99526,4.15642,11.28024,0.59487,0.62504,74.20328,-8.818369,-0.283923,0.483625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16233,2.74536,-1.62793,50,5.20242,4.1325,-115.2726,-4.36859,-8.43408,17.97549,-28.41659,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,c6378170-db91-11ec-8ff0-a17f356b58b3,77.93739,NA,NA,5.15066,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:46:07,2022-05-24T18:46:07Z,2022-05-24T18:46:07Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,a72f5520-cd1b-4ff6-a93b-12dffea27cb7,55.47854,-116.12377,8.98775,5.37742,-3.02301,-14.2083,-1.83307,4.53187,-4.21704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2022-05-24,13:46:26,2,2,"Buckner, Ty",1000018191,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.27919,-0.868005,-3.15481,1612.886351,240.645188,02:00:00,5.39158,1.69434,5.11169,-37.10104,8.00638,12.08918,1.48077,-0.27342,73.94134,-7.586521,-1.0179,0.483387,67.82183,-28.279744,142.472423,NA,NA,NA,NA,2.26907,2.43354,90.728613,0.036853,-6.79867,4.53292,-1.407,50,5.28049,5.866,-115.11882,-3.03257,-9.28579,17.80492,-25.9829,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,d162d9a0-db91-11ec-8ff0-a17f356b58b3,77.97564,1.74144,NA,5.33785,NA,NA,NA,2.53824,1.74144,0.29712,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:46:26,2022-05-24T18:46:26Z,2022-05-24T18:46:26Z,GroundBall,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,c7e38dd4-1b45-4e3c-846d-9209bc222bc0,55.39078,-115.94959,8.90246,5.3937,-1.82022,-12.99145,-1.69081,6.29927,-4.64289,NA,2.53935,-69.65851,NA,NA,NA,NA,NA,NA,NA,1.74219,-47.25427,NA,NA,NA,NA,NA,NA,NA,0.29627,53.50415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
25,2022-05-24,13:46:47,2,3,"Buckner, Ty",1000018191,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,80.20207,-1.651082,-2.379459,1630.565728,268.137452,03:00:00,5.32417,1.62182,5.01203,-42.70128,1.56252,11.69993,0.20558,0.34967,75.02625,-9.314465,-0.309851,0.478846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43221,1.4578,-1.40357,50,5.13054,4.36971,-116.49371,-4.90685,-8.98101,18.58921,-30.1386,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,dda6cdc0-db91-11ec-8ff0-a17f356b58b3,78.71518,NA,NA,5.17582,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,18:46:47,2022-05-24T18:46:47Z,2022-05-24T18:46:47Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,0498aa87-2fcc-44bb-a310-699c8a1f42ca,55.49139,-117.36672,9.29461,5.32775,-3.49145,-15.0693,-1.61869,4.79149,-4.49051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61672,NA,NA,NA,NA,NA,NA,-1.12853,5.85217,-0.12915,NA,NA,NA,-1.03406,109.35788,-9.11499,5.87922,9.25627,-12.58015,-0.15081,0.61917,1.52709,High,High,High,NA,NA,High,High,High
