PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-10-09,14:52:42,4,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.46097,-1.323915,-2.489687,2140.06268,143.423522,10:45:00,6.32051,2.33244,6.25619,-33.071,6.28536,-3.81055,2.34243,-0.2823,77.18204,-7.452021,-3.177957,0.451522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3276,3.98209,-2.1459,50,6.20604,5.41465,-121.26898,-3.81538,1.98841,22.43268,-26.20984,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,48740c90-a55a-11f0-9915-355cc9b6500c,83.47865,NA,NA,6.27893,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:52:42,2025-10-09T21:52:42Z,2025-10-09T21:52:42Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,e2ff6f7e-e56a-434c-8b44-7fa0f1c38992,54.24188,-122.05113,11.21634,6.32314,-2.90153,-13.10492,-2.33348,5.34532,0.99421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-10-09,14:52:54,4,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00027,-4.722857,-4.226195,2220.770019,201.592525,12:45:00,6.33034,1.88337,6.90862,-15.51454,17.71292,6.6139,0.71476,-1.42133,83.14748,-7.690046,-3.020935,0.414878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62811,10.98449,-1.61971,50,6.02647,9.39596,-130.3023,-11.15993,-8.01997,25.35006,-13.13927,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,4f9a5740-a55a-11f0-9915-355cc9b6500c,90.85194,NA,NA,6.8528,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:52:54,2025-10-09T21:52:54Z,2025-10-09T21:52:54Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,01b16afb-dd25-4551-8cf5-1360bb0de670,53.59094,-130.99905,12.67503,6.32824,-10.7988,-6.56963,-1.88099,9.61638,-4.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-10-09,14:53:07,4,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.34859,-2.594368,-3.8911,1677.274015,213.45957,01:00:00,6.32087,1.89415,6.67806,-23.68139,14.25847,8.68689,1.96713,-0.94678,78.01394,-7.059431,-2.312872,0.443322,95.6067,3.232597,-0.459267,1009.034363,NA,NA,NA,76.84652,75.68952,-1.054226,0.580727,-5.60803,8.54406,-1.63713,50,6.13731,8.02925,-122.42412,-6.18053,-8.58479,22.20885,-19.09482,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,577e4ca0-a55a-11f0-9915-355cc9b6500c,85.02271,2.72309,NA,6.33464,NA,NA,NA,1.21689,1.95058,0.94923,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:53:07,2025-10-09T21:53:07Z,2025-10-09T21:53:07Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,1e9e5271-a1a5-4d82-83ba-22039b46e30e,53.82147,-123.11542,11.10443,6.32045,-5.58616,-9.54741,-1.89122,8.29647,-4.2924,59.187616,1.23668,139.53663,-16.17366,NA,NA,NA,NA,NA,NA,1.96869,7.48734,-18.78125,NA,NA,NA,NA,NA,NA,0.96034,-1.38092,-4.6928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-10-09,14:56:35,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84357,-0.419592,1.174543,2046.884802,171.437349,11:45:00,5.95421,-0.36802,6.35201,-16.09158,22.06718,-3.13906,4.22695,0.45164,77.3626,-3.542066,0.606472,0.444599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95957,11.9606,0.2842,50,5.91581,-2.40743,-123.2914,-1.26883,3.01084,24.92251,-13.79689,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,d37930e0-a55a-11f0-9915-355cc9b6500c,84.77853,NA,NA,7.48097,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:56:35,2025-10-09T21:56:35Z,2025-10-09T21:56:35Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,cf3b47b4-47d9-4cb2-b3f1-cf95382107e5,54.1436,-124.12617,12.46126,5.95057,-0.80671,-6.89845,0.36653,-2.50827,1.50542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-10-09,14:56:46,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67243,-0.676053,-0.4939,1883.67941,167.573806,11:30:00,5.8482,-0.28524,6.51952,-18.118,21.76033,-4.51685,3.71803,-1.11481,75.55222,-4.178291,-1.314108,0.454506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2165,11.9615,0.32131,50,5.79279,1.20091,-120.19143,-1.82333,3.23986,23.46045,-14.69005,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,d9e30960-a55a-11f0-9915-355cc9b6500c,82.93052,NA,NA,7.12021,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:56:46,2025-10-09T21:56:46Z,2025-10-09T21:56:46Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,3fc605c0-3ee6-4323-a98b-0953e54cccb7,53.97604,-120.96503,11.73023,5.84492,-1.33893,-7.34502,0.28347,1.09407,1.61993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-10-09,14:57:10,1,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35652,-2.906197,0.880437,1784.956742,147.593805,11:00:00,5.81693,-0.32671,6.55899,-31.83844,16.1732,-9.28689,0.49666,-0.29335,69.46378,-8.878612,-0.810274,0.498706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17118,9.79308,0.26989,50,5.60289,-1.39087,-109.46496,-6.3343,6.26748,19.52496,-20.30483,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,e89eb440-a55a-11f0-9915-355cc9b6500c,75.58047,NA,NA,5.89275,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:57:10,2025-10-09T21:57:10Z,2025-10-09T21:57:10Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,729932e1-ce97-4de7-b77e-ff45c4360f18,53.93923,-110.16535,9.76248,5.81704,-5.60593,-10.15242,0.32382,-1.61569,3.13374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-10-09,14:57:29,1,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,84.94595,-3.028951,0.811646,2030.004077,167.653724,11:30:00,5.89087,-0.28066,6.20308,-16.28946,21.89328,-4.53036,1.73471,0.09104,78.04081,-6.146436,-0.00634,0.444739,109.21706,6.218895,-17.265854,1514.276406,NA,NA,NA,118.79489,115.18657,-19.300892,0.825599,2.58291,12.56304,0.22199,50,5.65492,-1.57738,-123.35346,-6.93662,3.99171,23.8457,-12.75883,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,f3a0b280-a55a-11f0-9915-355cc9b6500c,84.75186,4.67379,NA,6.90514,NA,NA,NA,2.1466,1.69245,0.07745,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:57:29,2025-10-09T21:57:29Z,2025-10-09T21:57:29Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9fc6a1f7-685b-44c8-b1bd-81c848fdf6e1,54.29524,-124.181,11.92285,5.88797,-6.49384,-6.37942,0.27914,-1.71591,1.99585,51.623571,2.23657,150.57928,-21.30016,NA,NA,NA,NA,NA,NA,1.77773,15.93701,-22.02474,NA,NA,NA,NA,NA,NA,0.10437,-47.71774,0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-10-09,14:58:12,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08884,-3.326256,1.526555,1881.989488,162.938676,11:30:00,5.90087,-0.30428,6.40921,-17.10091,22.78698,-6.58304,1.413,0.55103,75.9009,-6.621513,0.333654,0.454561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88713,13.27619,0.19799,50,5.65466,-2.97331,-120.54566,-7.39912,5.69844,24.24457,-12.71141,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,0d2d87a0-a55b-11f0-9915-355cc9b6500c,82.92055,NA,NA,7.18794,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:58:12,2025-10-09T21:58:12Z,2025-10-09T21:58:12Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ba3906b1-9998-4175-bad9-c319a773f143,54.08778,-121.36503,12.12229,5.89746,-6.96953,-6.35571,0.30173,-3.16589,2.84922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-10-09,14:58:28,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44506,-2.932408,1.470223,1998.183,168.763043,11:45:00,5.87842,-0.38787,6.44143,-16.1045,22.30509,-4.18536,1.83864,0.61459,77.34433,-6.039583,0.711444,0.446058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59177,12.84721,0.2853,50,5.66252,-2.99097,-122.59465,-6.64606,3.94521,24.18843,-12.61801,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,17064820-a55b-11f0-9915-355cc9b6500c,84.50122,NA,NA,7.10073,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:58:28,2025-10-09T21:58:28Z,2025-10-09T21:58:28Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b6f7fd02-e457-46f8-b193-6444617df392,54.05513,-123.39215,12.09421,5.87478,-6.23004,-6.309,0.38605,-3.12104,1.97261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-10-09,14:58:45,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62635,-4.189261,1.285091,2064.145299,173.27545,11:45:00,5.88313,-0.144,6.21877,-14.08398,23.69202,-2.6474,0.83592,0.8214,78.44897,-6.907411,0.807147,0.442364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73662,13.85394,0.04915,50,5.56193,-2.68363,-124.1265,-9.41876,2.70913,24.86561,-10.56162,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,20f68840-a55b-11f0-9915-355cc9b6500c,85.20693,NA,NA,7.17739,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:58:45,2025-10-09T21:58:45Z,2025-10-09T21:58:45Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,83e03305-6268-47c0-8c85-f5ece0da72ea,54.27893,-124.98073,12.43281,5.87927,-9.05592,-5.28081,0.14294,-2.7767,1.35456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-10-09,14:59:36,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74717,2.289849,-1.224133,2063.833728,328.958708,05:00:00,5.83135,-0.32205,5.91492,-54.90645,-3.79988,3.19433,3.38255,-1.19209,68.02885,-7.795861,-0.650267,0.514529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95725,-2.05524,0.41835,50,5.98384,2.17778,-107.1486,2.63875,-2.28485,17.79326,-34.57331,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,3f75d820-a55b-11f0-9915-355cc9b6500c,73.25622,NA,NA,5.71832,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:59:36,2025-10-09T21:59:36Z,2025-10-09T21:59:36Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ebf9446e-91a8-4861-8cc8-e16f0258d1f4,54.58476,-107.90727,8.89663,5.8399,4.11288,-17.28666,0.32342,2.2752,-1.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-10-09,14:59:51,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02233,-2.283972,0.429495,1974.807989,165.176177,11:30:00,5.81275,-0.35264,6.5771,-14.47052,23.1734,-5.8137,2.51243,-0.44347,77.78637,-5.10706,-0.627534,0.44159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1663,13.17044,0.32536,50,5.64938,-0.71212,-123.55663,-5.22368,4.89301,24.69541,-11.82126,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,481a1040-a55b-11f0-9915-355cc9b6500c,85.35626,NA,NA,7.23596,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,21:59:51,2025-10-09T21:59:51Z,2025-10-09T21:59:51Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6f1818eb-82e7-43c3-9af6-97962fa605ca,53.91946,-124.33755,12.34771,5.80866,-4.84987,-5.91063,0.35033,-0.86685,2.4465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-10-09,15:00:06,2,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.87538,-2.582863,-0.563188,2008.38646,163.581387,11:30:00,5.85385,-0.41143,6.3704,-14.3408,22.87922,-6.38957,2.28053,-1.46211,78.58484,-5.365449,-1.720156,0.439096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16362,12.99961,0.45482,50,5.6602,1.4712,-124.72401,-5.94096,4.98197,25.15101,-11.70264,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,510c1a40-a55b-11f0-9915-355cc9b6500c,85.84096,NA,NA,7.29054,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:00:06,2025-10-09T22:00:06Z,2025-10-09T22:00:06Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,1a28f75c-f06f-48b4-874c-c7706900734a,54.12603,-125.55328,12.57551,5.84972,-5.5551,-5.85132,0.40902,1.30694,2.49099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-10-09,15:00:39,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.41722,-2.68268,0.66286,2007.894987,166.680616,11:30:00,5.85054,-0.37932,6.24776,-14.28477,23.48631,-5.27366,2.18407,-0.20745,78.20293,-5.451599,-0.289975,0.442335,84.76665,52.590358,43.720639,4536.194248,64.74078,114.24063,88.93019,239.92373,100.55581,60.929021,5.546143,2.93587,13.33327,0.33264,50,5.64388,-1.23574,-124.05475,-6.14135,4.57613,24.7662,-11.3916,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,64eff5e0-a55b-11f0-9915-355cc9b6500c,85.21246,119.95944,NA,7.21428,NA,NA,NA,1.5012,2.04319,-0.50178,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:00:39,2025-10-09T22:00:39Z,2025-10-09T22:00:39Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,db65932a-e3fc-444a-a3f9-7095f6e1dcda,54.25014,-124.90036,12.3831,5.84693,-5.75239,-5.6958,0.3775,-1.39198,2.28806,NA,1.51935,54.20412,-17.48314,2.87152,1.0597,-0.79885,0.20858,-0.02522,0.00117,2.02861,98.98729,-25.82992,3.41927,-0.89477,0.16374,-0.00803,-0.00174,1.8e-4,-0.50762,52.29605,-4.98172,0.92283,-0.27893,0.08692,-0.01655,0.00162,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-10-09,15:01:07,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0946,2.507781,-0.408138,2170.597312,295.758099,03:45:00,5.75947,-0.33243,6.15313,-50.8568,-0.75343,4.57977,3.83989,-0.32786,68.32384,-6.895708,0.418037,0.509454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46941,-0.57461,0.36116,50,5.92416,0.61166,-107.69402,3.25967,-2.91613,17.73691,-32.85261,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,7544b750-a55b-11f0-9915-355cc9b6500c,73.98596,NA,NA,5.77076,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:01:07,2025-10-09T22:01:07Z,2025-10-09T22:01:07Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,e1520aeb-fea5-4bf3-9fc0-5e98382a4ff2,54.3461,-108.40744,8.86845,5.76647,4.5811,-16.4263,0.3342,0.72895,-1.45806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
