PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2022-05-15,10:48:43,1,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.89929,0.199713,-1.865785,2403.847284,152.399975,11:00:00,6.66684,1.9062,4.44487,-47.18573,7.77154,-3.00398,2.92527,-0.12425,66.86607,-8.329603,-2.390759,0.533561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84071,4.3261,-1.70562,50,6.64309,3.6067,-106.82918,-1.29045,0.9562,21.11455,-27.25362,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,7ffcf640-d466-11ec-b5ff-f159b650fc3b,70.64318,NA,NA,7.03322,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:48:43,2022-05-15T15:48:43Z,2022-05-15T15:48:43Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,5c16ba20-b2c1-424e-bb63-767e90931bf6,56.04941,-108.01821,10.55728,6.67255,0.24429,-13.62681,-1.90721,3.55285,0.4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2022-05-15,10:49:00,1,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92193,-4.351976,-1.502959,2226.605994,190.131859,12:15:00,6.54994,1.29996,5.04599,-18.89068,21.6819,3.61394,0.86136,0.18312,77.16593,-7.881293,-0.864453,0.458446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25303,12.51158,-1.15972,50,6.12003,3.05931,-122.6994,-9.94071,-3.405,26.23968,-13.26531,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,8a0d8fa0-d466-11ec-b5ff-f159b650fc3b,82.21791,NA,NA,7.756,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:49:00,2022-05-15T15:49:00Z,2022-05-15T15:49:00Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,1f3892fa-c330-4d4b-ac40-13dc3b3d5aa8,55.45134,-123.8597,13.11984,6.54663,-9.35413,-6.63265,-1.29833,3.20988,-1.7025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2022-05-15,10:49:17,1,3,"Wyman, Colin",1000056822,Right,ILL_RED,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.00785,-0.637699,-2.853494,2339.242511,155.949061,11:15:00,6.51905,2.02308,4.28148,-47.34884,6.10315,-1.88465,1.96251,-0.86589,68.36548,-9.119728,-3.18167,0.526203,100.78756,26.381035,-8.082686,1762.262349,109.27207,48.25631,-12.62742,376.72094,369.3153,-6.321887,4.448678,0.03024,3.62945,-1.71067,50,6.40175,5.48382,-108.44134,-2.92961,0.03562,20.96967,-27.90118,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,94397930-d466-11ec-b5ff-f159b650fc3b,71.63099,67.63613,NA,6.64237,NA,NA,NA,2.91824,2.17831,0.79391,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:49:17,2022-05-15T15:49:17Z,2022-05-15T15:49:17Z,FlyBall,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,bac3b8b2-a13b-4949-a6c7-094da4b08a6f,56.21709,-109.63697,10.48483,6.52343,-1.33876,-13.95059,-2.02328,5.48179,0.01781,198.80934,2.91813,131.11764,-22.11905,5.20082,-1.2602,0.33074,-0.07653,0.01103,-6.6e-4,2.17939,65.65386,-18.18636,0.77144,0.26308,-0.21081,0.06634,-0.00973,5.4e-4,0.79328,-18.60464,6.06789,-2.10915,0.55891,-0.12677,0.02382,-0.00291,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2022-05-15,10:49:55,2,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Duff, William",10056117,Right,MIS_BEA,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.70028,-1.500741,-1.435,2282.129835,187.745867,12:15:00,6.55345,1.27961,5.07282,-21.83096,18.76001,2.35689,3.31856,0.12283,76.70168,-5.583097,-1.018495,0.458549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60138,10.17339,-1.1454,50,6.39454,2.96634,-122.65478,-3.93135,-2.41657,26.38999,-16.82186,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,aad60c30-d466-11ec-b5ff-f159b650fc3b,82.19932,NA,NA,7.9986,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:49:55,2022-05-15T15:49:55Z,2022-05-15T15:49:55Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,35ce25ce-f80f-480e-a54e-3b1a69987eb3,55.42261,-123.81599,13.195,6.55125,-3.19115,-8.41093,-1.27826,3.07267,-1.20829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2022-05-15,10:50:10,2,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Duff, William",10056117,Right,MIS_BEA,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00728,-1.892097,-1.451989,2226.870383,39.288814,07:15:00,6.62545,1.73922,4.44195,-64.56681,-6.66544,-7.14304,-0.56103,-0.24124,66.1603,-13.316748,-2.70731,0.547666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0411,-2.19835,-1.578,50,6.36176,2.91831,-104.18336,-5.70538,3.28107,20.50279,-34.54587,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,b41db040-d466-11ec-b5ff-f159b650fc3b,68.82377,NA,NA,5.84698,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:50:10,2022-05-15T15:50:10Z,2022-05-15T15:50:10Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,b122b94b-5872-45ab-aea5-95cb3a5513f6,56.05966,-105.36913,10.25139,6.63395,-3.70745,-17.27294,-1.74129,2.72855,1.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2022-05-15,10:50:34,2,3,"Wyman, Colin",1000056822,Right,ILL_RED,"Duff, William",10056117,Right,MIS_BEA,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30477,-4.452624,-2.396677,2244.888486,176.554385,12:00:00,6.48562,1.30569,5.15774,-19.32005,20.9321,-1.17071,0.67219,-1.04919,77.2729,-8.064031,-2.603704,0.456631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17181,12.25886,-1.08085,50,6.0547,5.20534,-123.12759,-10.20188,-0.26044,27.32212,-13.59196,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,c1e27800-d466-11ec-b5ff-f159b650fc3b,82.54456,NA,NA,8.03187,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:50:34,2022-05-15T15:50:34Z,2022-05-15T15:50:34Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,0337982f-ca81-442e-8654-dfc87b97ea2f,55.33844,-124.30655,13.66106,6.48226,-9.61538,-6.79598,-1.30571,5.21658,-0.13022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2022-05-15,10:50:54,2,4,"Wyman, Colin",1000056822,Right,ILL_RED,"Duff, William",10056117,Right,MIS_BEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.30534,-3.195441,-2.053841,2353.20191,187.430295,12:15:00,6.51911,1.48362,5.01214,-19.32855,20.98682,2.54473,1.88732,-0.24367,77.16921,-6.819946,-1.604851,0.45699,83.07267,4.934689,-45.358378,5632.138925,NA,NA,NA,60.65741,58.70512,-45.313588,0.519248,-1.92154,11.86434,-1.28876,50,6.1976,4.31116,-123.34355,-7.51677,-2.92222,27.46957,-14.13099,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,cde8c6e0-d466-11ec-b5ff-f159b650fc3b,82.4798,2.81704,NA,8.13613,NA,NA,NA,3.34105,1.85783,0.41483,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:50:54,2022-05-15T15:50:54Z,2022-05-15T15:50:54Z,GroundBall,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,9337f692-e14e-4e96-a094-746d14d1daea,55.48609,-124.55935,13.73478,6.51645,-6.89133,-7.0655,-1.48243,4.4405,-1.46111,55.615263,3.357,84.88338,-17.77217,NA,NA,NA,NA,NA,NA,1.88492,9.77796,-25.91654,NA,NA,NA,NA,NA,NA,0.42337,-86.59397,5.21919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2022-05-15,10:51:23,2,5,"Wyman, Colin",1000056822,Right,ILL_RED,"Duff, William",10056117,Right,MIS_BEA,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99569,1.822927,-2.798123,2296.110136,71.454726,08:30:00,6.46069,1.89684,4.48384,-52.90845,-1.88599,-10.19823,3.7917,-1.62194,69.9818,-7.639239,-4.577139,0.514105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18807,-0.92583,-1.59207,50,6.6017,5.81034,-110.06605,1.53859,5.15043,19.07884,-33.31261,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,dfa30bc0-d466-11ec-b5ff-f159b650fc3b,73.31658,NA,NA,6.01389,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:51:23,2022-05-15T15:51:23Z,2022-05-15T15:51:23Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,5207f77c-99b4-40ca-aca9-1d627a819d89,56.01671,-111.10409,9.53942,6.46868,3.35106,-16.6563,-1.90057,5.53012,2.5752100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2022-05-15,10:51:42,2,6,"Wyman, Colin",1000056822,Right,ILL_RED,"Duff, William",10056117,Right,MIS_BEA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.38474,-2.273813,-2.151114,2170.796805,208.501615,01:00:00,6.44888,1.27104,5.25823,-21.2769,17.7621,9.00516,2.53681,-5.7e-4,78.68263,-6.218254,-0.554611,0.449698,100.01668,38.088727,-16.535755,3350.039513,105.76494,83.14006,-30.22762,384.71327,383.17709,-14.610224,6.126477,-5.10366,9.85378,-1.08098,50,6.22497,4.27217,-123.87666,-5.63274,-7.98999,23.00691,-16.74749,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,ea9db700-d466-11ec-b5ff-f159b650fc3b,83.81725,128.23943,NA,6.70211,NA,NA,NA,3.08093,2.6947,-0.01423,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:51:42,2022-05-15T15:51:42Z,2022-05-15T15:51:42Z,FlyBall,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,b1f8cd1a-3612-451b-89b7-5b868d32e5a7,55.24266,-124.84655,11.50346,6.44754,-4.92672,-8.37375,-1.26818,4.609,-3.99499,180.036742,3.09062,110.50951,-23.03074,5.26555,-0.76626,0.04357,0.00526,-9.7e-4,4e-5,2.68715,90.60526,-18.84897,1.33087,-0.21702,0.01423,0.00466,-0.00104,6e-5,-0.01744,-32.80505,6.83744,-1.28151,0.11098,0.0159,-0.00572,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2022-05-15,10:52:28,3,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.8438,1.66773,0.149365,2055.542433,31.149545,07:00:00,6.63814,1.87955,4.4101,-80.60638,-15.86501,-10.89316,1.51301,1.11434,62.53693,-12.633883,-1.762251,0.579112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3313,-7.58583,-1.88403,50,6.73566,0.15695,-98.34613,0.11372,5.16224,17.24704,-39.51929,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,065a1650-d467-11ec-b5ff-f159b650fc3b,65.08666,NA,NA,5.30686,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:52:28,2022-05-15T15:52:28Z,2022-05-15T15:52:28Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,5a7e8d0c-bd1c-44d3-9d77-8763edaced43,56.09498,-99.40926,8.62352,6.65357,2.54975,-19.75965,-1.8839,-0.16126,2.58112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2022-05-15,10:52:49,3,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.56321,-3.22024,-1.497432,2119.725601,205.574567,12:45:00,6.56533,1.27633,5.12399,-25.56352,14.37942,6.31977,1.39767,0.39223,78.34681,-7.886537,-0.378378,0.454874,81.77701,-14.604666,22.127696,NA,NA,NA,NA,6.93194,6.38718,12.647522,0.045357,-3.54626,8.33256,-1.14081,50,6.24272,2.93704,-122.63603,-7.80306,-5.4565,21.90472,-19.35311,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,12f6b1c0-d467-11ec-b5ff-f159b650fc3b,82.86339,1.37359,NA,6.2164,NA,NA,NA,1.88048,1.37359,-0.46787,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:52:49,2022-05-15T15:52:49Z,2022-05-15T15:52:49Z,GroundBall,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,83875188-2939-465a-9a3e-277c7665536d,55.37675,-123.59267,10.95236,6.56504,-6.95786,-9.67656,-1.27428,3.17534,-2.72825,180,1.8794,107.66286,NA,NA,NA,NA,NA,NA,NA,1.37389,-30.28395,NA,NA,NA,NA,NA,NA,NA,-0.46831,43.77799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2022-05-15,10:55:07,1,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.09638,-1.555771,-1.949473,2382.556115,230.657009,01:45:00,4.95951,1.78074,5.08191,-18.27666,14.95702,16.95509,1.96873,1.35532,85.07534,-4.954926,1.047539,0.414917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94256,8.17067,-1.61002,50,4.79813,3.76883,-135.00785,-4.34275,-16.5249,29.06236,-17.07549,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,64f72040-d467-11ec-b5ff-f159b650fc3b,90.84342,NA,NA,8.02103,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:55:07,2022-05-15T15:55:07Z,2022-05-15T15:55:07Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,5ab8339d-77d7-4977-ad5e-478731dfe8e6,55.41751,-136.16905,14.53118,4.95802,-3.66049,-8.53774,-1.7738,4.42909,-8.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2022-05-15,10:55:20,1,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60667,0.157555,-0.216741,2543.242396,72.14564,08:30:00,4.76365,1.84078,4.64832,-49.55873,-2.53992,-12.10284,0.78347,0.62626,72.86388,-8.709056,-2.343751,0.493523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90851,-0.92622,-1.80684,50,4.73405,0.93972,-114.15316,-1.55099,7.84793,19.71268,-33.40428,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,6cfb6ee0-d467-11ec-b5ff-f159b650fc3b,76.37426,NA,NA,5.74279,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:55:20,2022-05-15T15:55:20Z,2022-05-15T15:55:20Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,6b2eecf4-acb2-43ad-b9cc-be26c1e0ab44,55.85426,-115.15967,9.85634,4.7697,0.1546,-16.70214,-1.84459,0.53901,3.92396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2022-05-15,10:55:35,1,3,"Loomis, Eric",1000060741,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.56552,-1.837241,-2.24576,2395.912379,225.917937,01:30:00,5.0359,1.67979,4.90122,-19.25186,14.50253,13.89639,1.69201,0.71274,84.88989,-5.390159,0.20187,0.418154,84.50285,-17.935286,19.0378,NA,NA,NA,NA,7.46469,6.48412,7.400252,0.045182,-7.50524,7.97075,-1.47241,50,4.84032,4.59289,-134.21997,-5.04835,-13.75285,27.82377,-17.56814,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,75664780-d467-11ec-b5ff-f159b650fc3b,90.14004,1.72723,NA,7.67563,NA,NA,NA,2.35801,1.72723,-0.77923,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:55:35,2022-05-15T15:55:35Z,2022-05-15T15:55:35Z,GroundBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,9390c53e-dfb7-48ae-b7b7-343c6fa3d855,55.59952,-135.37577,13.91188,5.03487,-4.31857,-8.78407,-1.67507,5.16419,-6.87643,180,2.35668,111.6482,NA,NA,NA,NA,NA,NA,NA,1.72769,-38.22829,NA,NA,NA,NA,NA,NA,NA,-0.77969,38.52597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2022-05-15,10:56:10,2,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Gile, Nick",8899495,Right,ILL_RED,Undefined,4,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,94.24041,-0.404281,-1.818691,2466.980255,225.610825,01:30:00,5.14573,1.73073,5.16472,-16.36528,16.18068,15.40446,3.40126,1.30214,85.37267,-3.489164,0.907744,0.410601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25914,8.51497,-1.57361,50,5.09614,3.59364,-136.63662,-1.54441,-15.50238,32.112,-16.19144,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,8a769530-d467-11ec-b5ff-f159b650fc3b,91.79821,NA,NA,8.86774,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,15:56:10,2022-05-15T15:56:10Z,2022-05-15T15:56:10Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f6fd30f7-aaf7-4688-b09f-bc6387ab1f97,55.33471,-137.88467,16.056,5.14393,-0.91512,-8.09572,-1.72499,4.19614,-7.75119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
