PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2022-04-05,15:30:59,5,4,"Bouldin, Krew",1000125397,Right,DEL_HOR,"McGonigal, Cole",1000072780,Left,PEN_QUA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.73393,2.201421,-1.554012,2556.342706,48.080279,07:30:00,5.52782,1.88687,4.54212,-65.42141,-7.6117,-10.67292,2.17373,-0.48241,65.44945,-9.517168,-3.423136,0.547232,77.88358,5.826271,-4.074019,1564.020976,NA,NA,NA,80.16112,79.50193,-5.725775,0.75264,4.75091,-3.9337,-1.71415,50,5.6949,3.23515,-103.85082,1.71385,5.12551,19.35983,-36.41794,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,ec28af40-b516-11ec-8865-93a675e0834c,68.8783,3.95734,NA,6.28448,NA,NA,NA,2.32015,2.31868,0.42398,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:30:59,2022-04-05T19:30:59Z,2022-04-05T19:30:59Z,GroundBall,v3,NA,NA,NA,"Brewer, Mason",1000125398,Right,DEL_HOR,26f7b8c0-bb45-4271-8a0d-27ff124d823e,55.96039,-104.95607,9.67992,5.53771,3.79294,-18.20897,-1.89049,2.94253,2.56275,60.14124,2.35297,112.75911,-13.22041,NA,NA,NA,NA,NA,NA,2.35784,10.88989,-18.69523,NA,NA,NA,NA,NA,NA,0.44635,-8.47999,-3.6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2022-04-05,15:33:23,1,1,"Eaise, Kevin",1000057181,Right,PEN_QUA,"King, Jordan",1000050001,Right,DEL_HOR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.41634,-0.182214,-4.465254,2348.995134,222.521609,01:30:00,5.09293,4.40116,6.0769,-27.7595,11.61068,9.42079,2.61053,1.04625,76.63648,-5.391287,-2.7763,0.451601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1813,6.43363,-4.06003,50,5.06412,9.17433,-122.23667,-1.22853,-9.28513,25.71273,-22.50991,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,4225c6d0-b517-11ec-8865-93a675e0834c,83.46401,NA,NA,7.77986,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:33:23,2022-04-05T19:33:23Z,2022-04-05T19:33:23Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,7157670f-ccba-4000-9e73-69b44a2358c5,54.42164,-123.16326,12.85637,5.09377,-0.41736,-11.25495,-4.39666,9.50893,-4.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2022-04-05,15:33:40,1,2,"Eaise, Kevin",1000057181,Right,PEN_QUA,"King, Jordan",1000050001,Right,DEL_HOR,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30076,0.2531,-3.068806,2464.927445,84.773169,08:45:00,4.7916,4.33139,5.67395,-52.17389,0.64665,-11.49823,0.68009,0.50939,67.39735,-9.274368,-5.120666,0.523086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99548,0.65618,-4.06458,50,4.77977,6.09577,-106.31307,-1.09045,5.67357,19.52737,-31.42881,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,4be50be0-b517-11ec-8865-93a675e0834c,72.05788,NA,NA,5.90341,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:33:40,2022-04-05T19:33:40Z,2022-04-05T19:33:40Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,e354ab9d-f935-4987-9ce0-ccc8a32f5a75,54.82821,-107.19624,9.76368,4.79694,0.33099,-15.7144,-4.33448,5.83917,2.83678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2022-04-05,15:33:55,1,3,"Eaise, Kevin",1000057181,Right,PEN_QUA,"King, Jordan",1000050001,Right,DEL_HOR,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45837,2.325718,-2.404314,2610.879591,42.319086,07:30:00,5.90864,3.2138,5.14414,-57.56881,-6.59697,-7.54213,3.30416,0.32017,68.84086,-8.106688,-3.737498,0.51385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00878,-3.43933,-2.98256,50,6.08235,4.88833,-109.2947,2.4574,3.6084,20.79312,-36.29885,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,54c42a20-b517-11ec-8865-93a675e0834c,73.35298,NA,NA,6.61751,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:33:55,2022-04-05T19:33:55Z,2022-04-05T19:33:55Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,2365987d-0b4d-4c23-9a3a-b2df514022d1,55.35677,-110.3091,10.39656,5.91927,4.22826,-18.14942,-3.21675,4.71229,1.8042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2022-04-05,15:34:10,1,4,"Eaise, Kevin",1000057181,Right,PEN_QUA,"King, Jordan",1000050001,Right,DEL_HOR,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05847,-1.454253,-7.5991,2426.748739,215.897897,01:15:00,5.02407,4.27683,6.36273,-23.72883,15.78422,10.48012,1.69619,-1.88447,76.68776,-5.930084,-5.729673,0.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56386,9.01689,-3.72827,50,4.90667,15.75848,-121.09285,-3.74117,-11.22334,23.7971,-18.79467,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,5dcacd90-b517-11ec-8865-93a675e0834c,83.31296,NA,NA,7.37071,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:34:10,2022-04-05T19:34:10Z,2022-04-05T19:34:10Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,5f230ea0-21a1-49e0-951d-5aeaf6ff7970,54.13584,-121.90291,11.89855,5.02313,-3.10139,-9.39734,-4.27119,16.14053,-5.61167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2022-04-05,15:34:25,1,5,"Eaise, Kevin",1000057181,Right,PEN_QUA,"King, Jordan",1000050001,Right,DEL_HOR,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.45886,-0.539441,-6.112578,2339.924084,211.639782,01:00:00,5.01607,4.39301,6.16035,-25.38021,14.90851,8.35032,2.39984,-0.57956,75.87159,-5.319325,-4.620876,0.456839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.073,8.26245,-3.93143,50,4.96188,12.58357,-120.54226,-1.86006,-8.89376,24.45466,-20.0739,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,66d01170-b517-11ec-8865-93a675e0834c,82.50704,NA,NA,7.58727,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:34:25,2022-04-05T19:34:25Z,2022-04-05T19:34:25Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,6f04752f-46d8-4baf-92be-0c0578268ee9,54.3372,-121.41897,12.22733,5.01567,-1.1404,-10.03695,-4.38827,12.90241,-4.44688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2022-04-05,15:34:40,1,6,"Eaise, Kevin",1000057181,Right,PEN_QUA,"King, Jordan",1000050001,Right,DEL_HOR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.89134,-1.293209,-6.965108,2358.62897,207.585159,01:00:00,5.16651,4.22442,6.22493,-23.69001,15.99213,7.69185,1.99004,-1.59308,76.75996,-5.747082,-5.593763,0.453387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8815,9.0254,-3.70479,50,5.05718,14.49169,-121.02812,-3.40973,-8.73815,23.25386,-18.76503,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,6fb98ff0-b517-11ec-8865-93a675e0834c,83.13523,NA,NA,7.13138,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:34:40,2022-04-05T19:34:40Z,2022-04-05T19:34:40Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,e9f39556-b363-46df-a2fa-ba9c5bebd144,54.27386,-121.84652,11.62693,5.16556,-2.74931,-9.38252,-4.22022,14.79922,-4.36907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2022-04-05,15:35:10,2,1,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,3,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.79594,0.436041,-4.203591,2364.41964,204.910273,12:45:00,5.15245,4.16254,5.97139,-23.25277,15.74064,6.72244,3.62009,0.81851,77.17847,-3.951014,-3.000984,0.449435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69847,8.34426,-3.833,50,5.17421,8.77058,-122.87463,0.2527,-7.15815,25.1404,-19.46148,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,81ed98b0-b517-11ec-8865-93a675e0834c,83.86623,NA,NA,7.61747,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:35:10,2022-04-05T19:35:10Z,2022-04-05T19:35:10Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,4cc92e79-cafd-41ec-a791-4ce586b7410b,54.52912,-123.79783,12.5702,5.15181,0.96737,-9.73074,-4.1599,9.03344,-3.57907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2022-04-05,15:35:58,2,2,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51172,0.298767,-3.421867,2313.999364,191.421255,12:30:00,6.12558,3.02815,5.8629,-22.8845,15.80717,2.92516,4.4966,0.08918,77.38428,-4.027062,-2.898915,0.447693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52815,8.36843,-2.75207,50,6.13666,7.28482,-123.87021,-0.03623,-3.89213,26.85417,-19.29064,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,9e0cd880-b517-11ec-8865-93a675e0834c,84.1926,NA,NA,8.12744,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:35:58,2022-04-05T19:35:58Z,2022-04-05T19:35:58Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,4b9c2222-aa4e-4904-bdf6-e0c7728dee72,54.63369,-124.87072,13.42709,6.12462,0.68248,-9.64532,-3.02618,7.42983,-1.94607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2022-04-05,15:36:31,2,3,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.42156,0.061939,-6.263464,2357.5053,225.031567,01:30:00,5.12906,4.07514,6.17691,-26.34627,12.93627,11.64816,2.99108,-0.76183,76.7872,-4.888706,-4.182337,0.451098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7854,7.05878,-3.60538,50,5.12037,12.92841,-121.94867,-0.63666,-11.69239,24.58405,-21.57291,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,b1bc5db0-b517-11ec-8865-93a675e0834c,83.55702,NA,NA,7.63436,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:36:31,2022-04-05T19:36:31Z,2022-04-05T19:36:31Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,fbe572a2-e2de-4c0a-991f-bdc338ede834,54.32169,-122.8168,12.29202,5.1294,0.12515,-10.78645,-4.06922,13.3413,-5.84619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2022-04-05,15:36:52,2,4,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.93526,-0.541034,-5.537627,2402.852197,221.251991,01:30:00,5.11029,4.10097,6.24393,-24.65891,13.93052,11.10473,2.554,-0.09728,77.37747,-5.190837,-3.546144,0.447101,67.54843,57.276501,143.093127,5302.478168,NA,NA,NA,NA,18.31426,NA,NA,-7.38185,7.76016,-3.69304,50,5.05761,11.49531,-122.89242,-1.87139,-11.2558,25.02276,-20.3414,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,be53a1f0-b517-11ec-8865-93a675e0834c,84.30408,29.49196,NA,7.55779,NA,NA,NA,1.89623,2.7223,0.10554,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:36:52,2022-04-05T19:36:52Z,2022-04-05T19:36:52Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,2e492ebd-0894-451a-a9c2-50afee470ecf,54.25649,-123.75607,12.51138,5.11009,-1.16932,-10.1707,-4.0965,11.8838,-5.6279,NA,1.90098,-42.9974,-0.55073,NA,NA,NA,NA,NA,NA,2.73604,82.85396,-30.40294,NA,NA,NA,NA,NA,NA,0.10787,32.07843,-4.41655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2022-04-05,15:37:19,2,5,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.44484,1.426629,-2.753803,2504.903273,60.840968,08:00:00,5.95366,2.95341,5.22611,-55.11208,-4.31473,-10.7113,2.70402,-0.53011,69.03149,-8.565573,-4.649533,0.51297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50142,-2.05811,-2.69108,50,6.04423,5.67645,-109.31424,0.8604,5.40162,20.76226,-34.64373,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,ce492c60-b517-11ec-8865-93a675e0834c,73.47884,NA,NA,6.41335,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:37:19,2022-04-05T19:37:19Z,2022-04-05T19:37:19Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,2372d18c-8b80-4090-9e6b-6f54057ea7a0,55.27466,-110.31151,10.38113,5.96294,2.52445,-17.32186,-2.95751,5.41699,2.70081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2022-04-05,15:38:05,3,1,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94629,1.020825,-5.568006,2394.365149,209.263012,01:00:00,5.13171,4.1971,5.96945,-25.75336,13.28997,6.73406,3.93664,-0.42042,77.21896,-3.808608,-4.368034,0.449723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03166,6.90374,-3.75829,50,5.19867,11.69676,-122.78209,1.41726,-7.65978,24.93835,-21.66431,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,e9d52ce0-b517-11ec-8865-93a675e0834c,83.8126,NA,NA,7.72733,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:38:05,2022-04-05T19:38:05Z,2022-04-05T19:38:05Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,b6c1d602-418d-480f-bc95-798f389a13b4,54.52844,-123.69845,12.46917,5.13197,2.21331,-10.83216,-4.19326,11.97822,-3.82989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2022-04-05,15:38:24,3,2,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,3,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13177,0.137209,-5.292639,2416.199555,199.964129,12:45:00,5.11848,4.22576,6.01314,-23.72285,16.1428,5.37087,3.26923,-0.2437,76.24508,-4.344836,-4.333982,0.454434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32733,8.64552,-3.81218,50,5.11636,11.05081,-121.62179,-0.38638,-6.43418,25.48233,-19.31927,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,f53b4420-b517-11ec-8865-93a675e0834c,82.94371,NA,NA,7.88669,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:38:24,2022-04-05T19:38:24Z,2022-04-05T19:38:24Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,bc26ebd2-2441-43cb-ad92-30ce791ecdd3,54.48364,-122.5576,12.74117,5.11753,0.3231,-9.65963,-4.22234,11.2871,-3.21709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2022-04-05,15:38:39,3,3,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.44648,-1.275238,-5.551243,2388.86612,222.429445,01:30:00,5.15192,4.24095,6.0389,-24.58864,14.88146,12.3741,1.91632,0.11587,76.77492,-5.901639,-3.339957,0.452174,94.30867,21.528797,-19.537152,1952.695233,102.74719,37.89314,-39.28042,307.14489,301.27826,-25.033064,3.830695,-8.04678,8.43441,-3.81343,50,5.03873,11.38782,-122.0877,-3.45157,-12.07635,25.30853,-19.51594,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,fe20a3f0-b517-11ec-8865-93a675e0834c,83.35826,47.29973,NA,7.67156,NA,NA,NA,2.37367,1.97744,-0.13852,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,19:38:39,2022-04-05T19:38:39Z,2022-04-05T19:38:39Z,LineDrive,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,3ea764f7-119d-4cab-8da1-702bc5abdfed,54.46131,-123.00904,12.65427,5.15145,-2.7411,-9.75797,-4.236,11.82745,-6.03817,157.863638,2.37398,121.25162,-24.68716,5.69396,-1.16855,0.19145,-0.01957,5.1e-4,7e-5,1.97716,50.76711,-15.22639,0.70818,-0.14455,0.06045,-0.02072,0.00393,-3e-4,-0.13859,-43.02726,4.18494,-0.79496,0.12439,-0.00972,-0.00175,6.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
