PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2022-04-02,14:47:40,3,6,"Ross, Michael",1000113913,Right,SAM_BUL,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.16898,0.163102,-2.50187,1460.645796,217.377564,01:15:00,5.25751,2.3751,6.14016,-33.06395,11.66579,7.70138,2.65306,0.70325,71.62953,-6.052898,-1.114552,0.48136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73311,6.45229,-2.18796,50,5.25315,4.72682,-114.79768,-0.61298,-6.23521,23.79372,-23.67409,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,c1b88060-b2bd-11ec-ac75-19fc71bd852c,78.30412,NA,NA,7.53945,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:47:40,2022-04-02T19:47:40Z,2022-04-02T19:47:40Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,90d4b421-9da0-49de-90fa-42d31110d5c2,54.35618,-115.69705,11.89686,5.2594,0.28186,-11.83704,-2.37108,4.9625,-3.11761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2022-04-02,14:48:44,4,1,"Ross, Michael",1000113913,Right,SAM_BUL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06438,-0.903249,-2.66227,2238.797238,216.226031,01:15:00,5.55491,2.33675,5.65947,-19.37529,17.42899,11.80855,3.09699,0.83628,79.49639,-4.582703,-0.554825,0.436637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75063,9.47276,-2.11862,50,5.46634,5.40534,-127.57374,-2.60036,-11.00028,28.99486,-16.73801,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,e79caa90-b2bd-11ec-ac75-19fc71bd852c,86.32443,NA,NA,8.56799,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:48:44,2022-04-02T19:48:44Z,2022-04-02T19:48:44Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,27d0559d-b69c-4dde-9c8d-5453a1cb44db,54.83665,-128.66831,14.49743,5.55258,-1.96849,-8.369,-2.33052,5.8206,-5.50014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2022-04-02,14:49:03,4,2,"Ross, Michael",1000113913,Right,SAM_BUL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.80208,-1.425634,-3.211313,1444.886739,223.219827,01:30:00,5.25477,2.3717,6.2559,-33.81581,10.24611,8.10441,1.1198,0.08265,72.16561,-7.768944,-1.74822,0.477753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26768,6.2554,-2.13698,50,5.13241,6.19326,-115.62414,-3.83683,-7.00617,25.08082,-23.85416,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,f3795160-b2bd-11ec-ac75-19fc71bd852c,78.89532,NA,NA,7.63647,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:49:03,2022-04-02T19:49:03Z,2022-04-02T19:49:03Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,730fcb7f-0194-4475-8d8f-0ce299a8c992,54.24207,-116.54069,12.54041,5.25669,-2.96512,-11.92708,-2.36798,6.44929,-3.50309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2022-04-02,14:49:26,4,3,"Ross, Michael",1000113913,Right,SAM_BUL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13267,0.565351,-2.463387,1421.482608,251.294595,02:30:00,5.28,2.36123,6.10815,-38.06923,6.83197,15.41355,2.63087,1.36632,71.49662,-6.553115,0.313497,0.482281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66666,3.8513,-2.17946,50,5.304,4.35246,-114.74764,9.9e-4,-11.38106,24.21938,-27.11653,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,010de160-b2be-11ec-ac75-19fc71bd852c,78.15449,NA,NA,7.63605,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:49:26,2022-04-02T19:49:26Z,2022-04-02T19:49:26Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,6d347c50-65b9-4250-aaa8-a3051463d276,54.38922,-115.67034,12.10969,5.28428,1.03407,-13.55826,-2.35354,4.78605,-5.69053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2022-04-02,14:49:52,4,4,"Ross, Michael",1000113913,Right,SAM_BUL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89411,0.388874,-1.814218,2198.744533,226.216941,01:30:00,5.68921,2.20494,5.44257,-18.65237,17.37359,16.65922,4.49916,1.8939,80.03332,-3.177474,1.149141,0.431995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88937,8.95402,-2.05589,50,5.71129,3.32895,-130.07948,0.30363,-14.86215,33.44503,-17.20386,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,107116e0-b2be-11ec-ac75-19fc71bd852c,87.25195,NA,NA,9.86079,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:49:52,2022-04-02T19:49:52Z,2022-04-02T19:49:52Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,abf5c79a-5aa5-4418-89c4-c38527d0440f,55.05143,-131.37184,16.72252,5.68672,0.96841,-8.60193,-2.19562,3.90325,-7.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2022-04-02,14:50:38,4,5,"Ross, Michael",1000113913,Right,SAM_BUL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71841,0.545139,-2.3721,2268.935217,229.359189,01:45:00,5.56774,2.34709,5.54146,-20.916,14.94284,15.84438,4.3347,1.44917,80.29631,-3.417878,0.450187,0.430992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66587,7.71831,-2.15163,50,5.60156,4.63844,-129.87956,0.55725,-14.52707,31.92184,-19.2354,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,2bc20a30-b2be-11ec-ac75-19fc71bd852c,87.455,NA,NA,9.42211,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:50:38,2022-04-02T19:50:38Z,2022-04-02T19:50:38Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,8a5374a5-a327-4127-8431-e80d3d05dcbd,54.95334,-131.09134,15.96092,5.56655,1.28744,-9.6177,-2.33818,5.1899,-7.26354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2022-04-02,14:51:20,4,6,"Ross, Michael",1000113913,Right,SAM_BUL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.00614,-1.043058,-2.87824,1537.244146,222.693602,01:30:00,5.20177,2.3424,6.15976,-31.27265,12.90249,10.33894,1.63078,0.54274,71.88089,-6.944854,-1.014843,0.478366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29004,7.5178,-2.12875,50,5.10681,5.43363,-115.86992,-2.99084,-8.36501,26.0482,-22.17624,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,44fdd920-b2be-11ec-ac75-19fc71bd852c,78.79412,NA,NA,8.12525,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:51:20,2022-04-02T19:51:20Z,2022-04-02T19:51:20Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,54f373cf-a2d3-4401-85a4-c9bc686b2d27,54.33588,-116.84059,13.0241,5.20286,-2.16446,-11.08812,-2.33703,5.74534,-4.1825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.54567,3.00882,1.674445,1.334375,0.04765,1.46188,-0.51906,-4.39404,5.98149,0.58945,78.28973,1.56886,-46.49296,-4.34094,66.55278,-3.48017,6.04698,15.74293,-14.32882,0.5284,-39.78887,3.42366,High,High,High,NA,NA,High,High,High
98,2022-04-02,14:53:44,1,1,"McMahill, Jake",1000059646,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75789,0.119344,-2.385695,1553.954536,237.499213,02:00:00,5.55428,1.5026,6.04926,-30.58801,9.58016,12.76705,3.11586,0.35666,75.55401,-5.624325,-0.088735,0.456155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29363,5.325,-1.32338,50,5.54741,4.54771,-121.44467,-0.68842,-10.72834,27.13408,-24.3414,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,9a930720-b2be-11ec-ac75-19fc71bd852c,82.63077,NA,NA,8.20388,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:53:44,2022-04-02T19:53:44Z,2022-04-02T19:53:44Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,aad94c16-beba-4ac9-8eb2-bc911c2def6c,54.44791,-122.43442,13.56704,5.55632,0.19947,-12.1707,-1.4964,4.93904,-5.36417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2022-04-02,14:53:58,1,2,"McMahill, Jake",1000059646,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26059,-0.093054,-1.4383,1622.282005,233.557999,01:45:00,5.57105,1.54991,5.75987,-30.2034,10.8178,12.6691,2.96746,1.26661,75.22268,-5.738382,0.830397,0.460973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85201,5.97595,-1.43823,50,5.54532,2.50624,-120.73137,-1.1595,-9.97567,26.49236,-23.47377,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,a2c23650-b2be-11ec-ac75-19fc71bd852c,81.76711,NA,NA,8.03791,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:53:58,2022-04-02T19:53:58Z,2022-04-02T19:53:58Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,c9531626-1388-46b5-b56d-64653a720f30,54.73677,-121.76633,13.24618,5.5727,-0.24246,-11.73689,-1.54375,2.89595,-4.98783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2022-04-02,14:54:09,1,3,"McMahill, Jake",1000059646,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.44603,-2.110747,-1.735352,2078.699761,197.464038,12:30:00,5.73718,1.27994,5.77824,-15.88024,18.08647,5.31028,2.44801,0.10724,82.65874,-5.149001,-0.784736,0.419467,74.76051,7.005029,-172.152774,2161.613095,NA,NA,NA,93.16256,55.79355,-171.12909,0.956912,-3.24437,10.22351,-1.13988,50,5.55342,3.77929,-132.53308,-5.35433,-5.70264,31.43686,-14.20416,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,a9f32f60-b2be-11ec-ac75-19fc71bd852c,89.85788,4.95734,NA,8.78729,NA,NA,NA,0.6391,2.35262,-0.09643,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:54:09,2022-04-02T19:54:09Z,2022-04-02T19:54:09Z,GroundBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,c9a459df-65a3-4b9c-b8cb-89996eb98bcf,54.7195,-133.64785,15.71843,5.73436,-4.85064,-7.10208,-1.27748,3.98152,-2.85132,266.913123,0.6391,-107.81096,13.66569,-2.75007,0.52777,-0.10156,0.02082,-0.00367,3.9e-4,2.35262,13.37235,-17.67862,1.42066,-0.29212,0.05777,-0.011,0.00213,-2.4e-4,-0.09643,-14.85881,-0.06942,0.01647,-0.00347,8.3e-4,-1.7e-4,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2022-04-02,14:54:30,1,4,"McMahill, Jake",1000059646,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77747,0.748072,-3.5746000000000002,1553.685765,230.430403,01:45:00,5.54386,1.37582,5.40737,-34.99463,8.9528,9.06457,3.32996,-1.22241,73.4876,-5.705014,-1.966812,0.477131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57866,4.72292,-1.06369,50,5.58638,6.93429,-116.97509,0.36099,-7.69439,23.00295,-25.65991,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,b641f8f0-b2be-11ec-ac75-19fc71bd852c,78.99802,NA,NA,7.28988,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:54:30,2022-04-02T19:54:30Z,2022-04-02T19:54:30Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,85e17378-9649-4f10-846a-ae2972d9688e,55.09087,-117.97195,11.50148,5.54664,1.473,-12.82996,-1.37142,7.26774,-3.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2022-04-02,14:54:44,1,5,"McMahill, Jake",1000059646,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.09388,-0.06466,-1.143444,3012.734031,217.68192,01:15:00,5.59292,1.58606,5.34854,-34.0877,12.15001,8.08981,2.69162,1.18753,71.43042,-6.385145,0.29439,0.489406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39374,6.60859,-1.48897,50,5.56331,1.95428,-114.58697,-1.23081,-5.75671,24.05049,-23.51546,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,be54c680-b2be-11ec-ac75-19fc71bd852c,77.01666,NA,NA,7.66347,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:54:44,2022-04-02T19:54:44Z,2022-04-02T19:54:44Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,fccfa3d2-1fd3-45d1-a1c7-8c29cd43bfe5,55.14718,-115.66226,12.02524,5.59483,-0.17944,-11.75773,-1.5821,2.21167,-2.87836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.06865,NA,NA,NA,NA,NA,NA,1.02712,5.53289,-0.22744,NA,NA,NA,1.15762,85.4766,-4.87346,5.64009,20.05444,-13.64936,-0.44271,-32.65702,5.31298,High,High,High,NA,NA,High,High,Low
103,2022-04-02,14:55:17,2,1,"McMahill, Jake",1000059646,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66704,-2.301086,-1.130928,1852.957345,199.857799,12:45:00,5.79553,1.3373,5.65676,-38.00514,4.5667,1.13555,0.48085,0.37708,74.82064,-9.261477,-0.927539,0.469605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9224,3.3854,-1.24229,50,5.57634,2.29445,-118.45574,-6.01649,-1.30047,24.26234,-27.40107,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,d21821d0-b2be-11ec-ac75-19fc71bd852c,80.26416,NA,NA,6.84639,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:55:17,2022-04-02T19:55:17Z,2022-04-02T19:55:17Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,2d1bc04b-d7b6-49aa-b7af-44e259b49b02,54.84402,-119.44378,12.13117,5.79863,-4.90063,-13.70054,-1.3368,2.3474,-0.65024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2022-04-02,14:55:29,2,2,"McMahill, Jake",1000059646,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.31859,-2.778513,-1.999164,2147.98999,201.235992,12:45:00,5.74624,1.28468,5.86029,-12.92863,20.79942,7.64418,2.08386,0.0636,83.15554,-5.275737,-0.629122,0.417991,96.53287,23.118684,24.093465,4761.060714,96.25145,42.73708,53.25034,323.67873,317.92547,39.090412,4.11635,-4.48701,11.77544,-1.12694,50,5.51311,4.28959,-132.40211,-6.77092,-7.93597,29.23139,-11.34733,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,d9a089b0-b2be-11ec-ac75-19fc71bd852c,90.17522,54.9534,NA,8.16305,NA,NA,NA,0.49589,2.01515,-0.09609,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:55:29,2022-04-02T19:55:29Z,2022-04-02T19:55:29Z,LineDrive,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,7289f818-b1af-4724-8290-0c162f2f658e,54.63899,-133.42236,14.6157,5.74252,-6.37487,-5.67366,-1.28149,4.56657,-3.96798,224.35728,0.49515,118.88108,-28.98327,7.088,-1.56502,0.31974,-0.0584,0.00735,-4.1e-4,2.01603,55.57308,-15.00841,-0.0405,0.23861,-0.0805,0.01686,-0.00154,2e-5,-0.09626,53.16526,1.21965,-1.41349,0.36421,-0.0307,-0.00636,0.00187,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2022-04-02,14:56:28,3,1,"McMahill, Jake",1000059646,Right,MIS_BEA,"Ledbetter, Colton",1000100015,Left,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71562,-3.818186,-3.829216,2301.528336,218.784469,01:15:00,5.69759,1.73592,5.67638,-12.99638,20.23706,15.318,1.04173,-0.56276,84.06765,-6.322495,-1.098982,0.414915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99477,11.80257,-1.42269,50,5.36668,8.29127,-134.02361,-9.3353,-16.23317,31.06805,-10.87359,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,fcb407b0-b2be-11ec-ac75-19fc71bd852c,90.84375,NA,NA,8.64797,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,19:56:28,2022-04-02T19:56:28Z,2022-04-02T19:56:28Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,e971ceb4-4757-4d19-b7dc-b937cd4b6d1a,54.82443,-135.13733,15.53403,5.69435,-8.9455,-5.43679,-1.73034,8.8732,-8.11658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
