PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-10-01,10:39:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.14389,-2.360449,0.814801,2685.507628,178.050972,12:00:00,4.90161,-0.39649,21.68577,-14.39536,14.27485,-0.45685,2.16005,0.09738,63.84833,-6.210444,0.698146,0.385378,83.07456,28.598406,20.64141,4755.321811,98.92916,47.5162,48.09304,267.90501,265.40621,33.941422,3.852229,0.75772,15.8528,0.55786,50,5.26001,-1.52189,-103.50761,-2.44707,0.80059,21.47601,-15.42416,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,a6e998d0-9eed-11f0-b7ce-c799c906ad36,97.80647,52.57945,NA,5.29556,NA,NA,NA,1.11186,2.12322,-0.1396,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:39:58,2025-10-01T17:39:58Z,2025-10-01T17:39:58Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5db2f52c-501a-47e2-8fa6-0388454527ff,38.81561,-101.16043,10.738,4.90044,-4.13282,-7.71208,0.39632,-1.43439,0.4003,228.1191,1.11088,100.14217,-21.25593,5.23488,-1.3944,0.41025,-0.1077,0.01731,-0.00114,2.1242,58.29102,-18.34005,0.74083,0.26446,-0.20577,0.06887,-0.01097,6.7e-4,-0.13943,37.70451,3.07877,-1.82401,0.51011,-0.07716,0.0021,0.00133,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-10-01,10:40:05,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.44761,-2.438273,0.84208,2940.340036,183.556754,12:00:00,4.89978,-0.39871,21.6463,-15.2941,13.75363,0.80669,2.03073,0.21885,63.83115,-6.488709,1.047849,0.387907,97.89181,13.493393,-10.354516,3432.298009,108.64508,20.99706,-17.20709,282.56285,276.91065,-6.934067,2.702518,-0.56319,15.24158,0.55814,50,5.26709,-1.41411,-102.23649,-2.44867,-0.58842,18.87375,-16.24931,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,ab459ff0-9eed-11f0-b7ce-c799c906ad36,97.16875,23.15717,NA,4.61646,NA,NA,NA,1.45413,2.02617,-0.19036,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:40:05,2025-10-01T17:40:05Z,2025-10-01T17:40:05Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2c210830-4da1-4e87-b544-24f039c89c2f,38.85568,-100.15802,9.43688,4.8989,-4.23813,-8.12465,0.39885,-1.47891,-0.29421,211.694112,1.45414,137.33751,-19.27218,3.83636,-0.77774,0.14977,-0.0258,0.00328,-2.1e-4,2.02617,33.50069,-13.89649,0.53553,-0.04316,0.00208,0.00151,-2.3e-4,1e-5,-0.19036,-25.09337,7.77717,-1.93394,0.46111,-0.09943,0.01806,-0.00233,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-10-01,10:40:35,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.00129,-2.504305,0.612333,3237.406622,176.158503,11:45:00,4.89741,-0.39686,21.62861,-15.06607,13.63245,-0.86205,2.00344,-0.06833,64.14361,-6.500871,0.392519,0.385568,89.18703,32.953955,-0.876671,3207.874476,109.85555,63.74101,5.62705,321.20644,320.00253,8.817981,4.934479,1.08323,15.14257,0.52024,50,5.27881,-1.19633,-103.12574,-2.62617,1.1467,19.87183,-16.14456,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,bcc329f0-9eed-11f0-b7ce-c799c906ad36,97.75816,81.54294,NA,4.85768,NA,NA,NA,1.55945,1.99055,0.08208,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:40:35,2025-10-01T17:40:35Z,2025-10-01T17:40:35Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5e2c6455-e989-4ed1-b03c-40956594e316,38.87307,-100.95887,9.93591,4.89646,-4.38661,-8.07228,0.3966,-1.07129,0.57335,209.512169,1.56293,109.67188,-21.1139,4.51782,-0.5573,-0.02174,0.01894,-0.00227,8e-5,1.99015,71.16093,-17.32648,0.61706,0.10244,-0.10113,0.03625,-0.00579,3.4e-4,0.081,-1.65021,7.36054,-2.24846,0.40242,-0.02638,-0.00353,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-10-01,10:40:43,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.93782,-3.089931,0.949779,2981.824723,180.192833,12:00:00,4.89956,-0.39016,21.66073,-15.64824,13.06166,0.0413,1.57483,0.23377,64.20783,-7.225501,0.96032,0.385644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26697,14.78957,0.57487,50,5.39345,-1.7027,-102.98452,-3.61052,0.282,19.72644,-16.55198,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,c1705e50-9eed-11f0-b7ce-c799c906ad36,97.73886,NA,NA,4.72999,NA,NA,NA,NA,NA,NA,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:40:43,2025-10-01T17:40:43Z,2025-10-01T17:40:43Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0a90a4c5-62d4-469b-b84c-ecd0fab9955f,38.8416,-100.82451,9.86322,4.89887,-5.42294,-8.27599,0.39012,-1.67182,0.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-10-01,10:40:51,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.18999,-2.330083,0.419623,2867.203108,176.102299,11:45:00,4.89917,-0.39366,21.63654,-13.9865,14.37398,-0.92933,2.20966,-0.19681,64.63121,-6.042547,0.182632,0.383291,83.85436,37.517837,19.421165,NA,99.43246,70.42991,47.04437,287.19757,284.02992,33.971203,4.791971,1.08165,15.80182,0.48017,50,5.25247,-0.85989,-103.29727,-2.4249,1.15809,18.66747,-15.25571,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,c6284110-9eed-11f0-b7ce-c799c906ad36,98.33907,81.76175,NA,4.55879,NA,NA,NA,1.43771,2.22675,0.17379,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:40:51,2025-10-01T17:40:51Z,2025-10-01T17:40:51Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8cb4ead8-94a4-41c2-a755-d44b235c7a3b,38.86552,-101.2651,9.33373,4.89809,-4.08566,-7.62785,0.39343,-0.73382,0.57905,217.473165,1.44161,91.91562,-19.88856,4.28849,-0.56024,0.0088,0.00474,4.7e-4,-1.1e-4,2.22781,74.8681,-19.93939,1.13733,0.17709,-0.20321,0.06844,-0.01031,5.8e-4,0.174,32.43076,2.43125,-1.29062,0.40718,-0.11043,0.02402,-0.00317,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-10-01,10:41:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.50879,-3.035278,0.840462,3138.929605,177.397753,12:00:00,4.8977,-0.39729,21.687,-14.17914,14.85957,-0.63866,1.73265,0.09817,63.72472,-6.80861,0.677382,0.387847,65.92003,23.764855,25.134768,4682.176491,95.30316,20.22308,54.92956,164.02981,121.75254,33.558236,2.243699,0.93398,16.64686,0.56479,50,5.3892,-1.57221,-102.35968,-3.64253,0.97411,19.57091,-14.81223,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,cca8aed0-9eed-11f0-b7ce-c799c906ad36,97.18384,21.87449,NA,4.78407,NA,NA,NA,3.67162,2.04375,-0.07704,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:01,2025-10-01T17:41:01Z,2025-10-01T17:41:01Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,88db174b-7a8f-41f1-9497-7d2a6b504bad,38.8151,-100.19833,9.78546,4.8966,-5.27834,-7.40612,0.3971,-1.46464,0.48705,264.137644,3.67146,80.11677,-11.40564,1.81595,-1.08026,0.85576,-0.46636,0.13204,-0.01466,2.04379,38.95901,-20.72362,1.76948,-0.18943,-0.0957,0.07854,-0.02205,0.00221,-0.07706,37.58499,2.81945,-1.04358,0.1953,0.01733,-0.03081,0.00909,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-10-01,10:41:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.12617,-3.007119,0.802202,2959.239384,174.994653,11:45:00,4.90588,-0.38136,21.62647,-14.61926,15.76115,-1.30516,1.71943,0.03443,62.37776,-6.896277,0.469459,0.396706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60988,17.55072,0.54407,50,5.38682,-1.54471,-100.31203,-3.4814600000000002,1.60985,19.04355,-14.62392,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,cf2b6210-9eed-11f0-b7ce-c799c906ad36,95.01362,NA,NA,4.74841,NA,NA,NA,NA,NA,NA,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:06,2025-10-01T17:41:06Z,2025-10-01T17:41:06Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ac0cffbc-4453-4481-b9a4-cd9bc3cb8f28,38.8756,-98.17743,9.52178,4.90472,-5.12067,-7.31196,0.38103,-1.36427,0.80492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-10-01,10:41:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.6153,-2.617819,0.236955,3044.644176,179.082698,12:00:00,4.90091,-0.40115,21.62717,-14.78123,14.36422,-0.21646,1.95633,-0.26426,63.5331,-6.55353,0.181757,0.388559,103.48682,18.191292,-21.307876,1855.147861,101.46227,31.78434,-42.48955,338.71593,336.18314,-26.636549,3.487807,0.30327,15.97674,0.44826,50,5.30578,-0.44782,-102.63897,-2.85376,0.31613,20.59629,-15.5191,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,d4074790-9eed-11f0-b7ce-c799c906ad36,97.00574,40.79219,NA,5.0822,NA,NA,NA,2.3349,2.03365,0.32595,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:14,2025-10-01T17:41:14Z,2025-10-01T17:41:14Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2848f252-6b5d-4588-bf7b-a817b674e10a,38.87432,-100.38158,10.29815,4.89979,-4.55468,-7.75955,0.40108,-0.41317,0.15806,143.776895,2.33524,134.33052,-26.13956,6.32781,-1.37393,0.27749,-0.04972,0.00604,-3.1e-4,2.03325,47.39342,-14.96128,0.18069,0.10362,-0.03181,0.00422,5.4e-4,-1.3e-4,0.32605,-52.39751,2.57979,0.39705,-0.32598,0.13648,-0.03924,0.00649,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-10-01,10:41:21,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.2644,-2.185557,0.749096,3045.058456,177.451908,12:00:00,4.91454,-0.38327,21.68843,-13.73855,15.62446,-0.65709,2.3422,0.05098,63.08815,-5.873521,0.581335,0.390007,98.70171,37.539366,-14.507861,3056.196882,107.72829,82.12019,-22.23981,359.07887,353.51608,-8.682411,5.897756,0.93441,17.16564,0.53289,50,5.24118,-1.4065,-102.16661,-2.16197,0.96384,20.6082,-14.4674,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,d8897450-9eed-11f0-b7ce-c799c906ad36,96.64566,119.02498,NA,5.17625,NA,NA,NA,2.18853,2.34154,0.00291,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:21,2025-10-01T17:41:21Z,2025-10-01T17:41:21Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b388fcb8-d271-452e-87a0-ff7d95b717c9,38.8128,-99.88453,10.3041,4.91306,-3.76403,-7.2337,0.38304,-1.29976,0.48192,197.929865,2.19476,111.00563,-24.19494,5.76739,-0.85641,0.02546,0.01571,-0.00253,1.2e-4,2.33218,88.36286,-18.63966,0.87527,-0.12155,0.02808,-0.00168,-3.6e-4,4e-5,-4e-5,-28.69416,11.81642,-3.6838,0.75474,-0.0856,0.00157,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-10-01,10:41:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.6603,-2.367701,0.470544,3114.511124,183.255011,12:00:00,4.89391,-0.40597,21.63532,-13.6191,15.53206,0.83413,2.21032,-0.02886,63.38275,-6.019972,0.68323,0.388597,101.2323,29.55027,-18.566828,2324.375855,104.70545,60.14089,-33.714,396.61195,368.17389,-17.226803,5.416172,-0.68547,17.09859,0.49314,50,5.25602,-0.75475,-102.76884,-2.53162,-0.71416,21.12533,-14.35961,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,deef2e20-9eed-11f0-b7ce-c799c906ad36,96.99622,94.64353,NA,5.27755,NA,NA,NA,2.39566,2.264,0.10802,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:32,2025-10-01T17:41:32Z,2025-10-01T17:41:32Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3dd94054-9d7d-4514-a98b-8cf93ec37bfc,38.86585,-100.45401,10.56266,4.89241,-4.10509,-7.1798,0.40615,-0.83301,-0.35708,182.456072,2.39842,122.38939,-24.38516,5.87254,-1.18336,0.2092,-0.03103,0.00315,-1.5e-4,2.26433,73.20807,-15.2269,-0.08636,0.41145,-0.18892,0.04525,-0.00545,2.6e-4,0.10702,-41.10861,8.84961,-2.10053,0.41789,-0.07347,0.01099,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-10-01,10:41:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.1971,-2.326317,1.015147,2945.242281,186.064208,12:15:00,4.90187,-0.39896,21.61943,-15.16847,13.26202,1.32976,2.11543,0.37579,64.5863,-6.337177,1.354057,0.383763,91.00299,14.047322,-24.010624,3533.76081,96.73365,19.77889,-52.36981,236.11787,234.3485,-33.851344,2.414803,-1.05032,14.66832,0.58874,50,5.24813,-1.68326,-103.33473,-2.29723,-1.12275,19.04911,-16.49427,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,e70927a0-9eed-11f0-b7ce-c799c906ad36,98.21794,20.24291,NA,4.61081,NA,NA,NA,1.65032,2.12312,-0.30419,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:46,2025-10-01T17:41:46Z,2025-10-01T17:41:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,624dbceb-4c92-4cf8-b03e-2a83d5f76e25,38.88275,-101.2646,9.52456,4.90109,-4.08972,-8.24714,0.39919,-1.80528,-0.56138,118.336472,1.65032,118.27557,-23.83163,5.22744,-1.1019,0.20158,-0.03348,0.0043,-2.8e-4,2.12312,32.39651,-15.0237,0.40884,0.10447,-0.04832,0.01366,-0.00195,1.1e-4,-0.30419,-52.68615,-3.46326,2.28779,-0.79777,0.21196,-0.04421,0.00617,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-10-01,10:41:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.78487,-2.368016,0.765573,3065.036073,185.221687,12:15:00,4.91171,-0.37248,21.6335,-14.92572,14.73304,1.27339,2.11886,0.23413,63.15005,-6.330552,1.090245,0.391966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06488,16.2367,0.51434,50,5.26677,-1.21479,-101.27415,-2.343,-1.09038,18.71343,-15.54859,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,ea8c33e0-9eed-11f0-b7ce-c799c906ad36,96.16262,NA,NA,4.63481,NA,NA,NA,NA,NA,NA,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:52,2025-10-01T17:41:52Z,2025-10-01T17:41:52Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bd83d952-c00f-4cd7-81ff-d5c528b58140,38.86855,-99.19596,9.35672,4.91069,-4.06972,-7.77429,0.37271,-1.33588,-0.54519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-10-01,10:41:57,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.99805,-2.107115,1.372195,2820.980516,179.073264,12:00:00,4.91229,-0.3872,21.64367,-15.58749,13.71749,-0.20996,2.23523,0.49226,63.66656,-6.22585,1.318663,0.389621,89.17109,-1.162836,3.571999,1128.59132,NA,NA,NA,36.04173,35.35751,2.944609,0.268851,0.62217,15.0591,0.65513,50,5.21275,-2.45334,-101.45857,-1.79834,0.64439,17.58236,-16.57657,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,edd9ff50-9eed-11f0-b7ce-c799c906ad36,96.74137,2.35761,NA,4.33148,NA,NA,NA,1.97358,2.35761,-0.48475,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:41:57,2025-10-01T17:41:57Z,2025-10-01T17:41:57Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ea48cd03-e75a-4271-8526-839cb12872b2,38.85833,-99.50904,8.79118,4.91145,-3.63636,-8.28828,0.38706,-2.38189,0.32219,338.011254,1.97461,130.45233,-14.57784,NA,NA,NA,NA,NA,NA,2.35992,-2.76815,-22.38476,NA,NA,NA,NA,NA,NA,-0.48523,8.17032,1.9449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-10-01,10:42:02,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.2897,-2.299063,0.993425,2893.716784,179.132144,12:00:00,4.90956,-0.37801,21.60972,-16.27076,14.02843,-0.19933,2.04873,0.25527,62.38763,-6.61573,0.942629,0.396175,92.2879,10.412412,14.890412,1382.005971,105.3548,8.00041,31.62817,156.97532,155.2451,18.030617,1.360963,0.54287,15.51993,0.5716,50,5.24347,-1.76629,-100.64217,-2.07431,0.54484,19.60627,-16.59809,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,f0acf570-9eed-11f0-b7ce-c799c906ad36,95.1409,9.45028,NA,4.90207,NA,NA,NA,2.21552,2.15302,-0.24638,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,17:42:02,2025-10-01T17:42:02Z,2025-10-01T17:42:02Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e03fbc55-c7b8-41c3-aea9-e5774b3799e6,38.89188,-98.4544,9.80314,4.90868,-3.92642,-8.29905,0.3779,-1.70549,0.27242,291.479277,2.21552,128.65587,-17.82599,2.59244,-0.58622,0.12263,-0.02462,0.00437,-4.4e-4,2.15302,24.46307,-21.85337,2.48856,-0.48442,0.11437,-0.02229,0.00364,-3.6e-4,-0.24638,34.20963,1.2957,-0.08362,0.03144,-0.00561,0.00114,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
