PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2022-04-08,19:11:21,6,9,"Link, Adam",1000035443,Right,MIS_BEA,"Jones, Blayne",1000017295,Right,DAL_PAT,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.99972,-0.835176,-1.370792,2588.808515,104.833427,09:30:00,6.22806,1.12187,4.59605,-38.6286,1.91878,-2.5041,2.21436,-0.39086,78.16443,-7.772742,-1.810062,0.458303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86146,1.47173,-0.97788,50,6.1058,3.06323,-123.274,-3.35118,1.32709,24.2487,-29.90679,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,96924390-b799-11ec-962a-c746f772b58a,82.24346,NA,NA,6.83529,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:11:21,2022-04-09T00:11:21Z,2022-04-09T00:11:21Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,ca0fce40-9f61-4228-85d5-6dc5bcb67fb4,55.9067,-124.43046,12.12435,6.23161,-1.92489,-14.95339,-1.12246,2.99993,0.66355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2022-04-08,19:13:36,1,1,"Meador, Jacob",1000038102,Right,DAL_PAT,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42976,-0.682475,-2.027814,2073.460039,239.997148,02:00:00,5.22831,2.44106,6.21705,-28.49226,8.43567,12.59827,2.22371,1.61877,79.15919,-6.00957,0.24746,0.43737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08079,4.92307,-2.2951,50,5.16296,3.95013,-125.57687,-2.38469,-11.3032,25.50464,-24.31523,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,e6809af0-b799-11ec-962a-c746f772b58a,86.17978,NA,NA,7.27056,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:13:36,2022-04-09T00:13:36Z,2022-04-09T00:13:36Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,8edc4bf7-d49e-46ad-bcbd-b572289d8464,54.28392,-126.44394,12.75232,5.22998,-1.55806,-12.15762,-2.43592,4.3344,-5.6516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2022-04-08,19:13:47,1,2,"Meador, Jacob",1000038102,Right,DAL_PAT,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.1399,-3.370759,-3.326591,2206.994799,205.742345,12:45:00,5.43528,1.86657,6.28742,-11.27434,20.83655,9.50717,1.38036,-0.41046,84.47613,-5.587734,-1.611926,0.407847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93067,12.16036,-1.62557,50,5.18053,7.438,-134.87146,-8.2052,-10.83893,31.46702,-9.94969,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,ed316780-b799-11ec-962a-c746f772b58a,92.41805,NA,NA,8.66378,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:13:47,2022-04-09T00:13:47Z,2022-04-09T00:13:47Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,ac3ce274-2b57-46cf-826b-a25863b47940,54.21245,-135.85072,15.73351,5.4310600000000004,-7.89556,-4.97484,-1.86229,7.77531,-5.41947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2022-04-08,19:14:02,1,3,"Meador, Jacob",1000038102,Right,DAL_PAT,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.94738,-1.264194,-2.890377,2096.923061,209.24937,01:00:00,5.29473,2.24065,6.33443,-13.94859,18.19005,9.56134,2.96661,0.37372,84.05902,-3.978348,-1.163101,0.408023,70.57608,45.996588,-147.993363,4377.632495,NA,NA,NA,NA,52.42264,NA,NA,-5.86772,10.18327,-2.0342,50,5.19574,6.40799,-134.83119,-3.33263,-10.68903,32.16936,-13.62352,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,f6404850-b799-11ec-962a-c746f772b58a,92.37814,43.56521,NA,8.88837,NA,NA,NA,1.07057,2.79235,-0.23945,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:14:02,2022-04-09T00:14:02Z,2022-04-09T00:14:02Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,b5175219-eedc-4b73-bdab-374f77158041,54.16538,-135.82137,16.08468,5.29186,-2.9133,-6.81176,-2.2365,6.737,-5.34452,28.282914,1.07057,-60.97831,1.41753,-2.61747,0.92591,-0.28649,0.08497,-0.02769,0.00526,2.79235,74.4556,-31.02613,4.80445,-1.02073,0.13675,0.07484,-0.08964,0.03141,-0.23945,-38.1133,7.99179,-1.23431,0.16491,0.04153,-0.07976,0.06564,-0.02113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2022-04-08,19:14:17,1,4,"Meador, Jacob",1000038102,Right,DAL_PAT,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Top,0,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.83368,-0.461549,-3.74804,2260.444996,245.734955,02:15:00,5.17234,2.32715,6.60118,-27.91891,7.33666,13.8493,2.422,0.04262,80.49182,-5.711685,-1.234567,0.427352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25768,4.33713,-2.07609,50,5.12932,7.82325,-127.52924,-1.85855,-13.6238,25.78474,-25.01854,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,ff0723a0-b799-11ec-962a-c746f772b58a,88.20008,NA,NA,7.34186,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:14:17,2022-04-09T00:14:17Z,2022-04-09T00:14:17Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,e9d23f21-c5f5-43ef-a833-b3260092d599,53.89987,-128.31532,12.89237,5.17435,-1.09583,-12.50927,-2.32092,8.23859,-6.8119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2022-04-08,19:14:30,1,5,"Meador, Jacob",1000038102,Right,DAL_PAT,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7344,-1.128964,-4.554511,1920.926143,252.448364,02:30:00,5.03703,2.3238,6.61447,-31.89994,5.23465,12.8304,1.34127,-0.78733,78.59455,-7.099164,-2.227974,0.438592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02276,3.43311,-2.01836,50,4.94702,9.43501,-124.33459,-3.39475,-12.55281,25.03958,-26.80244,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,06f61580-b79a-11ec-962a-c746f772b58a,85.93966,NA,NA,7.13986,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:14:30,2022-04-09T00:14:30Z,2022-04-09T00:14:30Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,f1b827f0-f38d-46b2-9889-51c45e2d2bd3,53.88742,-125.11503,12.51979,5.03981,-2.55937,-13.40122,-2.31853,9.82625,-6.2764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2022-04-08,19:14:43,1,6,"Meador, Jacob",1000038102,Right,DAL_PAT,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.00527,-1.382917,-3.106972,2171.725714,202.632681,12:45:00,5.24101,2.30442,6.32605,-11.77965,20.48285,8.05386,2.98366,0.11142,83.73224,-3.714243,-1.65307,0.408809,90.58609,69.086633,25.344622,NA,NA,NA,NA,NA,45.34217,NA,NA,-5.21138,11.45965,-2.08112,50,5.13424,6.98446,-134.83446,-3.52292,-9.44744,33.49346,-11.3995,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,0ec104a0-b79a-11ec-962a-c746f772b58a,92.2006,146.3136,NA,9.27302,NA,NA,NA,2.14199,3.43166,-0.22398,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:14:43,2022-04-09T00:14:43Z,2022-04-09T00:14:43Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,0f8e0a43-4b06-4326-b324-5d879f53dc11,54.17389,-135.86732,16.74673,5.23746,-3.17139,-5.69975,-2.301,7.27579,-4.72372,NA,2.14199,42.85921,-17.73583,4.29595,-0.59652,-0.52387,0.5916,-0.25312,0.04046,3.43166,124.10677,-27.37394,3.55348,-0.81696,0.2296,-0.09202,0.03068,-0.00461,-0.22398,20.30135,-4.14068,0.27198,-0.20891,0.4336,-0.38854,0.16144,-0.02574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2022-04-08,19:15:25,2,1,"Meador, Jacob",1000038102,Right,DAL_PAT,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32187,0.985217,-1.194785,2244.061046,36.97542,07:15:00,5.25495,2.27416,5.62565,-63.09622,-14.20839,-11.91284,0.91659,0.16633,69.97604,-10.481444,-3.32844,0.503236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67744,-7.06154,-2.16448,50,5.29829,2.75555,-110.82927,-0.17637,6.97304,22.12515,-40.84706,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,27955f30-b79a-11ec-962a-c746f772b58a,74.9001,NA,NA,6.34583,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:15:25,2022-04-09T00:15:25Z,2022-04-09T00:15:25Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,c5a581f2-df70-4770-a3d6-76c6c92184ec,54.87949,-111.79913,11.06258,5.26678,1.61417,-20.42353,-2.27857,2.44989,3.48652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2022-04-08,19:15:36,2,2,"Meador, Jacob",1000038102,Right,DAL_PAT,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Top,1,1,0,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.95256,-1.198451,-3.653869,2001.273983,243.455874,02:00:00,5.07289,2.40345,6.61122,-27.6295,8.53508,14.70481,1.6703,0.27749,79.34106,-6.407066,-0.983194,0.432826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85272,5.18603,-2.16034,50,4.97971,7.52164,-126.20721,-3.43952,-14.20748,26.8794,-23.85111,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,2e9424b0-b79a-11ec-962a-c746f772b58a,87.08454,NA,NA,7.6115,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:15:36,2022-04-09T00:15:36Z,2022-04-09T00:15:36Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,1b1db0ea-07a8-4a3e-bfa2-c6e57d0011e5,53.89102,-127.03321,13.4397,5.07415,-2.70658,-11.92555,-2.39819,7.95823,-7.10374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2022-04-08,19:15:55,2,3,"Meador, Jacob",1000038102,Right,DAL_PAT,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.0677,-1.597784,-2.513985,2232.967243,206.684706,01:00:00,5.28294,2.22382,6.28664,-10.90528,20.75666,9.84119,2.8998,0.72546,84.42401,-3.772354,-0.737021,0.404986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86784,11.57138,-2.0426,50,5.15928,5.54675,-136.32712,-4.01857,-10.85206,34.80124,-10.77381,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,39990920-b79a-11ec-962a-c746f772b58a,93.07093,NA,NA,9.64368,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:15:55,2022-04-09T00:15:55Z,2022-04-09T00:15:55Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,b08e8ff3-7056-43af-852d-1eba6dcc6b55,54.20979,-137.39758,17.40062,5.27779,-3.68718,-5.38691,-2.21835,5.88055,-5.42603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2022-04-08,19:16:10,2,4,"Meador, Jacob",1000038102,Right,DAL_PAT,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65716,1.223068,-0.31987,2228.53861,40.636163,07:15:00,5.12756,2.26221,5.86057,-59.62086,-14.7452,-14.04324,1.29566,0.79476,72.19068,-9.697137,-2.84645,0.482144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02244,-7.38402,-2.22831,50,5.19288,1.19362,-115.6109,0.44553,9.29558,25.96915,-41.94822,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,42a997a0-b79a-11ec-962a-c746f772b58a,78.17671,NA,NA,7.46648,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:16:10,2022-04-09T00:16:10Z,2022-04-09T00:16:10Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,a2f560ba-5194-4384-ab40-a7d5a09644f0,54.64254,-116.64907,12.98458,5.14155,2.1225,-20.97411,-2.2686,0.82201,4.64779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2022-04-08,19:16:26,2,5,"Meador, Jacob",1000038102,Right,DAL_PAT,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Top,1,2,2,ChangeUp,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.25231,-1.795972,-4.275328,2034.657003,218.79047,01:15:00,5.09061,2.21389,6.59068,-19.09462,16.36182,12.13875,1.84856,-0.69942,79.8162,-5.470415,-2.076273,0.428567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6715,9.51189,-1.92537,50,4.95916,9.08309,-127.82499,-4.5039,-12.54859,29.13929,-16.61504,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,4c2cbe10-b79a-11ec-962a-c746f772b58a,87.94988,NA,NA,8.4361,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:16:26,2022-04-09T00:16:26Z,2022-04-09T00:16:26Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,81e1e2ec-9921-4038-94c9-eb6885c93963,53.90819,-128.71283,14.56964,5.08868,-3.99767,-8.30752,-2.20795,9.46543,-6.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57675,2.953734,1.519872,1.433862,-0.25931,1.68591,0.75915,-1.65713,5.68325,-0.695,127.30175,12.26627,-22.40805,-1.19048,100.68983,-7.6243,5.84228,22.91984,-12.82042,-1.09294,-21.60501,4.61565,High,High,High,NA,NA,High,High,High
90,2022-04-08,19:16:58,3,1,"Meador, Jacob",1000038102,Right,DAL_PAT,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.20514,-2.211195,-3.287549,2246.585396,210.281429,01:00:00,5.2736,2.07725,6.42029,-10.45863,20.93726,11.55134,2.36494,0.0143,84.73097,-4.303553,-1.198642,0.403281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00906,11.90367,-1.84685,50,5.11008,7.33325,-136.45797,-5.46609,-13.0171,34.24234,-10.06677,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,5ef565b0-b79a-11ec-962a-c746f772b58a,93.46442,NA,NA,9.47417,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:16:58,2022-04-09T00:16:58Z,2022-04-09T00:16:58Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,39690b34-1582-4bcd-8351-b03ba5fef7d8,54.07688,-137.47721,17.12117,5.26832,-5.16645,-5.03338,-2.0709,7.72071,-6.50855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2022-04-08,19:17:10,3,2,"Meador, Jacob",1000038102,Right,DAL_PAT,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.33711,-3.020827,-4.303859,2149.378345,192.921704,12:30:00,5.2335,2.02987,6.39334,-9.43028,22.660520000000002,4.92996,1.65874,-1.52532,84.12052,-4.920852,-3.41535,0.407719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94351,13.11264,-1.72225,50,5.01102,9.95217,-134.98698,-7.30016,-7.17236,33.30149,-8.325,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,667fc960-b79a-11ec-962a-c746f772b58a,92.44699,NA,NA,9.21659,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:17:10,2022-04-09T00:17:10Z,2022-04-09T00:17:10Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,3c848b38-8edb-4173-ad53-69a8e88540bb,54.10556,-135.99605,16.65075,5.22841,-7.0479,-4.1625,-2.02711,10.1695,-3.58618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2022-04-08,19:17:27,3,3,"Meador, Jacob",1000038102,Right,DAL_PAT,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.32293,-0.794167,-4.122446,2120.986826,206.266505,01:00:00,5.22981,2.05861,6.37588,-11.54229,19.68206,9.17859,3.53532,-0.97602,85.20247,-3.07188,-2.467085,0.402178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98654,10.76016,-1.76442,50,5.16646,9.44778,-136.64456,-2.14447,-11.21265,32.74569,-12.02049,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,706f1f20-b79a-11ec-962a-c746f772b58a,93.72083,NA,NA,9.12047,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,00:17:27,2022-04-09T00:17:27Z,2022-04-09T00:17:27Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,838faff3-f8a8-42ee-8557-34fac6022958,54.12192,-137.6288,16.37285,5.22549,-1.78317,-6.01025,-2.05345,9.78479,-5.60633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
