PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2022-05-20,13:34:43,1,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.71246,1.467572,-2.31763,2533.969539,104.608074,09:30:00,5.62427,2.18835,4.53907,-44.67558,3.90626,-9.40532,3.30001,-0.80322,71.49778,-6.566392,-3.960871,0.501659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95918,1.96043,-1.93744,50,5.73524,4.96081,-112.61242,1.22701,5.10537,19.64975,-29.64605,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,aa66c720-d86d-11ec-936d-8b57040fb11a,75.13562,NA,NA,6.21468,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:34:43,2022-05-20T18:34:43Z,2022-05-20T18:34:43Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,7a5ef3d0-6196-4280-b310-0d50952b7b74,55.95934,-113.64751,9.82488,5.62948,2.78867,-14.82303,-2.19168,4.69187,2.55269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2022-05-20,13:34:59,1,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66667,0.11054,-3.333364,2178.900941,218.218818,01:15:00,5.78634,2.01133,4.81642,-21.26493,15.51855,11.36792,4.11915,-0.20243,81.46295,-3.806808,-1.338352,0.436514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40571,7.93059,-1.6902,50,5.7795,6.94249,-128.52233,-0.54449,-10.8199,24.17754,-18.77845,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,b3d4b7e0-d86d-11ec-936d-8b57040fb11a,86.34882,NA,NA,7.20373,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:34:59,2022-05-20T18:34:59Z,2022-05-20T18:34:59Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,6bc86d5b-fa77-4991-8c11-6999daf89944,55.68156,-129.58674,12.08877,5.78527,0.28222,-9.38923,-2.00633,7.41884,-5.40995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2022-05-20,13:35:14,1,4,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42295,1.087703,-5.586324,2160.489376,229.276482,01:45:00,4.60992,2.95415,5.02926,-22.34545,14.44001,15.5504,3.77911,-1.03763,81.30366,-3.024551,-2.860739,0.436525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02327,7.21248,-2.43147,50,4.69677,11.78436,-127.86404,1.62395,-15.14092,23.01315,-20.07159,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,bd0355b0-d86d-11ec-936d-8b57040fb11a,86.3465,NA,NA,7.11929,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:35:14,2022-05-20T18:35:14Z,2022-05-20T18:35:14Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4ab270c3-2dbd-4c64-b196-e43b0636a054,55.46995,-128.84476,11.50658,4.60933,2.47932,-10.03579,-2.94742,12.42961,-7.57046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2022-05-20,13:35:27,1,5,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.11587,-0.469918,-3.893694,2412.118639,123.053337,10:00:00,5.58942,2.21893,4.31521,-44.29963,3.99784,-4.04236,1.4475,-1.84602,72.57555,-8.344997,-4.596163,0.500188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00047,2.44402,-1.79319,50,5.49363,7.87336,-113.12055,-2.62595,1.3102,18.57621,-28.97346,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,c4fafa20-d86d-11ec-936d-8b57040fb11a,75.35651,NA,NA,5.54033,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:35:27,2022-05-20T18:35:27Z,2022-05-20T18:35:27Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,5f089968-cc53-4eac-8d9c-df15a80901c7,56.18462,-114.13164,9.28811,5.59364,-1.04893,-14.48673,-2.21979,7.80205,0.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.95919,NA,NA,1.045825,NA,NA,NA,0.16378,5.19823,2.09091,70.50515,6.55991,-54.2729,0.21345,71.39933,-3.98264,5.27831,16.79297,-14.84765,2.00908,-59.17033,5.08432,High,High,High,NA,NA,High,High,High
70,2022-05-20,13:35:59,2,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Vogel, Ryan",1000078596,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.72376,0.098342,-2.506359,2502.518793,102.18812,09:30:00,5.56205,2.21928,4.53949,-44.3679,4.24937,-12.86898,1.95844,-1.24091,71.69025,-7.856204,-4.755646,0.501842,68.82872,29.992375,-4.478224,2864.047115,109.86948,41.19376,-5.35137,238.0582,238.0582,-2.388573,3.371485,5.65036,2.43406,-1.94507,50,5.5304,5.46887,-112.65784,-1.44116,7.2755,20.10179,-29.03993,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,d7f58730-d86d-11ec-936d-8b57040fb11a,75.10823,41.91274,NA,6.03351,NA,NA,NA,2.40734,2.04184,1.15939,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:35:59,2022-05-20T18:35:59Z,2022-05-20T18:35:59Z,FlyBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,9dc6d8ac-296f-4d86-9987-550b4770c047,55.96063,-113.71644,10.0509,5.56603,0.08813,-14.51996,-2.22298,5.08573,3.63775,195.084897,2.40746,87.1614,-10.40208,2.7359,-0.59094,0.14758,-0.04687,0.01036,-9.2e-4,2.04211,50.45067,-16.83904,0.43797,0.30386,-0.27589,0.11171,-0.02185,0.00165,1.15936,-6.82594,2.20827,-0.61064,0.13234,-0.02967,0.00837,-0.00181,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2022-05-20,13:36:40,3,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39359,1.511823,-3.031831,2447.229673,117.362889,10:00:00,5.43316,2.37222,4.63499,-42.81636,6.10477,-8.93993,3.30433,-1.25696,71.10895,-6.212851,-4.594173,0.503407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55264,3.02374,-2.05258,50,5.54937,6.31302,-112.07658,1.41127,4.53253,19.67915,-28.31632,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,efffdb00-d86d-11ec-936d-8b57040fb11a,74.87463,NA,NA,6.28464,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:36:40,2022-05-20T18:36:40Z,2022-05-20T18:36:40Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,5396f987-1392-45f7-9ff0-3156b10a61ce,55.86306,-113.10137,9.83958,5.43748,2.88583,-14.15816,-2.37518,6.07699,2.26626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2022-05-20,13:37:01,3,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65274,0.181265,-3.283566,2416.628468,121.080421,10:00:00,5.47312,2.24159,4.66362,-43.48526,6.04449,-7.67536,2.02182,-1.52054,71.04199,-7.626713,-4.6264,0.506529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93795,3.34162,-1.89901,50,5.45222,6.68959,-111.09995,-1.20656,3.70416,18.27563,-27.96095,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,fcac7c00-d86d-11ec-936d-8b57040fb11a,74.41315,NA,NA,5.61075,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:37:01,2022-05-20T18:37:01Z,2022-05-20T18:37:01Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,069467ae-0d0a-45b3-b35b-ff3a37265cd4,55.83552,-112.05576,9.13782,5.47709,0.25579,-13.98048,-2.24381,6.49586,1.85208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2022-05-20,13:37:35,3,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68192,0.067345,-2.353814,2321.854733,216.655907,01:15:00,5.64499,2.22241,5.14225,-19.61115,18.30556,12.60465,4.07419,1.0553,78.88251,-3.636587,-0.12541,0.443187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95595,9.44938,-2.0119,50,5.63692,4.62592,-126.92414,-0.49063,-11.19924,29.13739,-16.96035,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,11093120-d86e-11ec-936d-8b57040fb11a,85.04866,NA,NA,8.79942,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:37:35,2022-05-20T18:37:35Z,2022-05-20T18:37:35Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,d23a755d-3c0c-4ea3-9452-15a1a00e5cad,55.35192,-128.14686,14.56869,5.64257,0.22109,-8.48017,-2.21588,5.09588,-5.59962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2022-05-20,13:37:52,3,4,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.64948,-0.299565,-4.027343,2232.789615,204.871915,12:45:00,5.67622,2.11635,5.28816,-16.17544,21.42241,9.3352,4.04628,-0.89369,79.32821,-3.385174,-2.377448,0.441319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82311,11.14386,-1.75592,50,5.63759,8.50008,-126.79828,-1.14033,-9.42382,27.36846,-14.13939,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,1b02e720-d86e-11ec-936d-8b57040fb11a,85.40854,NA,NA,8.32127,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:37:52,2022-05-20T18:37:52Z,2022-05-20T18:37:52Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,620c7eb4-ffd8-442a-8ebe-142fe05b55ae,55.20701,-127.91723,13.68423,5.6724,-0.56225,-7.0697,-2.11132,8.88537,-4.71191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2022-05-20,13:38:31,4,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Rice, Keaton",1000024825,Left,BRA_BRA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.35141,-1.20971,-2.607469,2203.571718,199.867938,12:45:00,5.57266,2.37081,5.19752,-17.10548,19.74009,6.69969,3.00801,0.47485,80.5276,-4.434282,-1.422338,0.436882,73.35036,61.467844,-122.609936,4222.468714,NA,NA,NA,NA,37.74334,NA,NA,-4.09292,10.56138,-2.1344,50,5.44818,5.53031,-128.0599,-3.26104,-6.78812,26.75745,-14.65799,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,32ad8ec0-d86e-11ec-936d-8b57040fb11a,86.27602,58.40862,NA,7.8238,NA,NA,NA,1.65678,3.01192,-0.4801,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:38:31,2022-05-20T18:38:31Z,2022-05-20T18:38:31Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,010482ba-93c1-4b33-802f-6fd238273204,55.30045,-129.16265,13.37872,5.57012,-2.65694,-7.32899,-2.36808,5.81007,-3.39406,20.314573,1.65678,-27.69183,-5.65646,2.64006,-2.06874,3.51198,-3.85021,2.06676,-0.40384,3.01192,94.51528,-30.85053,4.41845,-1.84009,2.30231,-2.2736,1.06447,-0.15285,-0.4801,-43.28496,3.75721,0.57077,-1.01636,1.9312,-2.22934,1.28955,-0.28565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2022-05-20,13:38:59,4,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Rice, Keaton",1000024825,Left,BRA_BRA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.76171,-0.269515,-2.823561,1908.595963,232.328689,01:45:00,5.63348,2.33827,4.89004,-30.72466,12.98497,14.89674,2.81783,0.90652,74.32661,-5.913002,-0.201864,0.475839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25142,6.90374,-2.07478,50,5.58173,5.20279,-118.42002,-1.64221,-11.64631,23.88855,-22.42987,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,43417c10-d86e-11ec-936d-8b57040fb11a,79.21262,NA,NA,7.4351,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:38:59,2022-05-20T18:38:59Z,2022-05-20T18:38:59Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,847a4f10-456d-4d56-9741-97daa0c9560b,55.60863,-119.54608,11.94428,5.63422,-0.58491,-11.21494,-2.33297,5.75178,-5.82315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2022-05-20,13:39:28,4,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Rice, Keaton",1000024825,Left,BRA_BRA,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.0252,1.396457,-0.675502,2444.89737,53.006067,07:45:00,5.6512,2.09327,4.55716,-61.91476,-7.49398,-11.90461,1.82111,0.45827,68.16663,-9.622976,-2.764214,0.53095,97.82563,19.713887,-5.784353,1463.320568,108.71937,30.44326,-16.73093,302.18958,301.62319,-12.698257,2.942551,5.70894,-3.67984,-2.01113,50,5.73698,1.71351,-106.0962,0.3896,6.58144,16.21255,-36.41627,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,5460e080-d86e-11ec-936d-8b57040fb11a,70.99052,34.58871,NA,4.85857,NA,NA,NA,2.65396,1.93674,-0.50964,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:39:28,2022-05-20T18:39:28Z,2022-05-20T18:39:28Z,LineDrive,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,6482da1c-96cd-40ba-9812-95edd9a7b543,55.94675,-107.00107,8.10628,5.65852,2.42209,-18.20814,-2.09652,1.34618,3.29072,114.777696,2.65411,134.37472,-20.74422,4.90764,-1.03951,0.23473,-0.05802,0.01021,-7.8e-4,1.93656,48.40466,-19.38818,1.22314,-0.10988,-0.03003,0.02228,-0.00517,4.7e-4,-0.50943,-13.6204,-6.98022,2.52267,-0.70044,0.20293,-0.0589,0.01124,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2022-05-20,13:40:55,5,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Husmann, Carson",1000050510,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13722,-0.514568,-3.333301,2416.174236,125.677946,10:15:00,5.61612,2.31094,4.49993,-42.67144,7.50233,-8.02048,1.56906,-1.53689,70.24568,-8.200862,-4.732653,0.509812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87032,4.31496,-1.95295,50,5.52195,6.83637,-111.4937,-2.55374,3.57355,22.08986,-26.80193,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,8882abf0-d86e-11ec-936d-8b57040fb11a,73.93402,NA,NA,6.89154,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:40:55,2022-05-20T18:40:55Z,2022-05-20T18:40:55Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,62e218a6-8e77-4588-8063-114e831f4adc,55.99616,-112.67544,11.04493,5.62021,-1.11993,-13.40096,-2.31356,6.64519,1.78678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2022-05-20,13:41:16,5,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Husmann, Carson",1000050510,Right,BRA_BRA,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,76.23377,1.022087,-2.023693,2425.805343,111.837351,09:45:00,5.53032,2.26091,4.6729,-46.1651,3.97134,-6.185,2.65467,-0.17731,70.30019,-7.291004,-3.108188,0.509622,97.98835,38.833663,-24.825881,4068.394674,99.69177,82.76127,-46.49113,380.47184,370.75412,-25.876308,5.585921,2.5139,2.08705,-2.04881,50,5.5926,4.15848,-110.55817,0.32476,3.12675,18.80586,-29.57819,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,950ca9c0-d86e-11ec-936d-8b57040fb11a,73.96156,115.03285,NA,5.93358,NA,NA,NA,1.8053,2.74037,0.14795,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:41:16,2022-05-20T18:41:16Z,2022-05-20T18:41:16Z,FlyBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b76b8840-6ddc-48a0-ab9c-0b1a48ecb414,55.82669,-111.54488,9.40293,5.53484,1.87668,-14.78909,-2.26269,3.99443,1.56337,174.503599,1.81118,101.48529,-22.16557,6.01417,-1.00438,0.06086,0.01092,-0.00221,1.1e-4,2.73448,90.21929,-20.7583,1.23355,-0.0549,-0.03305,0.01385,-0.00221,1.2e-4,0.1451,-46.94743,8.73777,-2.13987,0.286,0.00661,-0.00927,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2022-05-20,13:42:12,6,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Manthey, Connor",1000053933,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.43103,-1.856948,-3.445603,2278.682331,202.995924,12:45:00,5.75395,1.87761,5.08206,-14.81489,21.7932,8.68107,2.76522,-0.65075,80.56096,-4.692386,-1.915255,0.435472,87.13698,57.309962,52.854594,5416.595415,NA,NA,NA,NA,101.57378,NA,NA,-5.43099,11.81981,-1.55833,50,5.5672,7.38309,-129.30282,-4.65611,-9.07294,30.2923,-12.42813,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,b63c9ab0-d86e-11ec-936d-8b57040fb11a,86.5554,116.23202,NA,8.87007,NA,NA,NA,1.71932,2.58471,0.55669,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:42:12,2022-05-20T18:42:12Z,2022-05-20T18:42:12Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,43e95fba-f5f2-477b-abc5-65361daaee1f,55.41498,-130.56525,15.14615,5.75045,-4.13816,-6.21407,-1.8739,7.76121,-4.53647,213.141057,1.71938,41.6753,-12.00905,2.94533,-0.48839,0.02598,-0.01474,0.0136,-0.00274,2.58475,107.55466,-31.56331,4.41955,-0.86839,0.16624,-0.06251,0.02381,-0.00365,0.55665,55.02302,-5.76458,-0.25519,0.0019,0.11087,-0.06371,0.01365,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
