PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-09-13,14:13:55,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.52921,-1.619165,-3.736539,2105.455464,220.532043,01:15:00,5.62444,1.08245,4.99352,-29.69458,15.88111,12.08312,1.61751,-1.44345,72.42157,-7.116599,-1.608597,0.48589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18914,8.88741,-0.73277,50,5.44512,7.07133,-116.28347,-4.28434,-9.66564,25.48162,-20.22517,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,8ed7a3a0-90e6-11f0-ad80-c1f8d1fcb2b2,77.57403,NA,NA,8.10763,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:13:55,2025-09-13T21:13:55Z,2025-09-13T21:13:55Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,02a40c9b-bcdd-4d5d-a3f4-f9cd3737011a,55.4997,-117.48245,12.74081,5.62432,-3.33269,-10.11259,-1.0762,7.52612,-4.83282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-09-13,14:14:10,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.31769,-0.731815,-2.805177,2075.947126,220.611741,01:15:00,5.54613,1.02885,5.21776,-31.69868,13.08418,9.90851,2.21564,-0.78506,73.0809,-6.579573,-1.050659,0.481645,65.83656,-13.098713,-4.615802,NA,NA,NA,NA,12.12806,11.84866,-0.135708,0.10738,-5.8174,7.18937,-0.77765,50,5.45513,5.29761,-116.35585,-2.53911,-7.92,23.24564,-22.38625,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,97dd35a0-90e6-11f0-ad80-c1f8d1fcb2b2,78.25768,2.32063,NA,7.23679,NA,NA,NA,2.21935,2.32063,0.77487,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:14:10,2025-09-13T21:14:10Z,2025-09-13T21:14:10Z,GroundBall,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,dc037b3f-8051-4a53-b1a6-4fa40dccc4b0,55.27923,-117.4058,11.62282,5.54699,-1.52797,-11.19313,-1.02501,5.65534,-3.96,178.821919,2.2195,93.72422,-13.50355,NA,NA,NA,NA,NA,NA,2.32043,-21.85941,2.34329,NA,NA,NA,NA,NA,NA,0.77486,-7.56756,0.78266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-09-13,14:14:41,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.10714,0.360705,-1.052556,2197.911025,222.48818,01:30:00,5.71729,1.59145,5.12275,-28.03982,16.16332,13.37843,3.72045,1.71482,73.28797,-4.858388,1.314234,0.478518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89445,8.3676,-1.50309,50,5.73015,1.57347,-117.49232,-0.18016,-9.53419,24.48556,-20.60268,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,aa0c0e40-90e6-11f0-ad80-c1f8d1fcb2b2,78.76916,NA,NA,7.81917,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:14:41,2025-09-13T21:14:41Z,2025-09-13T21:14:41Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,85342dd3-c1db-4736-b6c5-d68f45d8dd39,55.36995,-118.60615,12.24278,5.71703,0.75704,-10.30134,-1.58453,2.00718,-4.76709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-09-13,14:14:57,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.29083,-0.98484,-0.661101,2085.8471,220.253252,01:15:00,5.61411,1.51572,5.20784,-29.19069,14.77442,11.16268,2.25526,1.82421,73.48616,-6.40224,1.318248,0.477228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69571,8.14508,-1.46298,50,5.50177,0.87096,-117.73289,-2.98729,-7.8909,25.05136,-20.88974,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,b3b4be10-90e6-11f0-ad80-c1f8d1fcb2b2,78.98211,NA,NA,7.80467,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:14:57,2025-09-13T21:14:57Z,2025-09-13T21:14:57Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d45a1a09-3c12-4d83-8103-1fa497ef00f7,55.28395,-118.85189,12.52568,5.61436,-2.05418,-10.44487,-1.50976,1.22344,-3.94545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-09-13,14:15:12,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.01887,0.22434,-2.143656,2092.53149,214.161448,01:15:00,5.60436,1.12693,5.28378,-29.86053,13.92446,8.45977,3.32681,-0.18209,73.70205,-5.309826,-0.643514,0.476249,60.38584,57.947625,-47.997573,4289.995017,52.74756,54.60753,-96.52821,140.82708,58.22617,-62.005326,4.239357,-4.89067,7.32709,-0.93804,50,5.60335,4.05166,-117.46679,-0.51997,-6.797,23.359,-21.99098,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,bcd726e0-90e6-11f0-ad80-c1f8d1fcb2b2,79.14442,74.03489,NA,7.31681,NA,NA,NA,1.64952,3.7347,-0.16232,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:15:12,2025-09-13T21:15:12Z,2025-09-13T21:15:12Z,Popup,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,48ebe805-e9af-4b61-bb1a-605166c24c80,55.21321,-118.49893,11.6795,5.60486,0.45173,-10.99549,-1.1237,4.35199,-3.3985,149.230104,1.67187,30.82668,-7.01484,-3.77449,6.44479,-3.80438,1.14186,-0.17135,0.01019,3.72847,75.19562,-23.75185,2.94368,-0.75598,0.07578,0.03667,-0.01235,0.00107,-0.15341,-35.15718,2.18963,-1.85864,2.00788,-1.10272,0.31921,-0.04654,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-09-13,14:15:44,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.82621,0.200575,-2.068415,1990.895642,217.666608,01:15:00,5.83438,0.91376,4.84184,-30.46639,16.27044,11.13989,3.48554,-0.11712,71.26987,-5.46248,-0.108873,0.492041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09941,8.44123,-0.719,50,5.82941,3.66426,-115.33285,-0.61841,-8.03055,25.9509,-21.06023,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,cf8875f0-90e6-11f0-ad80-c1f8d1fcb2b2,76.60431,NA,NA,8.55634,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:15:44,2025-09-13T21:15:44Z,2025-09-13T21:15:44Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e942f023-4942-4116-b0eb-5df2aecb3966,55.64748,-116.59665,12.97545,5.83455,0.40722,-10.53012,-0.90697,4.05534,-4.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-09-13,14:15:59,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.387200000000007,0.925183,-1.076877,2253.244181,85.093137,08:45:00,5.27097,1.30629,5.3615,-59.19401,0.75862,-15.43355,1.20593,-0.98977,63.37737,-9.863605,-3.823135,0.557283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40449,0.69673,-1.19823,50,5.31223,2.43482,-100.60664,-0.15057,7.47901,18.53058,-31.47031,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,d88b96f0-90e6-11f0-ad80-c1f8d1fcb2b2,67.63612,NA,NA,6.00983,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:15:59,2025-09-13T21:15:59Z,2025-09-13T21:15:59Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,cb41cf41-2eb7-488e-90e8-67cee12e0e03,55.13608,-101.54824,9.26529,5.27926,1.44854,-15.73515,-1.31229,2.05479,3.7395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-09-13,14:16:16,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.57667,-1.096331,-3.730322,2176.370219,210.292707,01:00:00,5.66326,1.17388,4.89675,-27.43486,17.47257,9.14205,2.33775,-1.59753,72.70696,-6.212171,-2.124217,0.482315,62.52593,35.132753,106.417732,2693.160243,NA,NA,NA,NA,16.73396,NA,NA,-5.78811,9.49375,-0.81625,50,5.5339,7.26206,-117.67172,-3.16881,-7.90831,27.64418,-19.20277,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,e2c674a0-90e6-11f0-ad80-c1f8d1fcb2b2,78.14907,12.83426,NA,8.86971,NA,NA,NA,-0.0344,2.21391,1.54717,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:16:16,2025-09-13T21:16:16Z,2025-09-13T21:16:16Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,83a142d9-0263-44a5-a7aa-760aecd25295,55.59413,-118.97867,13.82209,5.66225,-2.26095,-9.60139,-1.16842,7.63595,-3.95415,NA,-0.03403,-21.22031,-0.28828,NA,NA,NA,NA,NA,NA,2.21387,52.77634,-15.45874,NA,NA,NA,NA,NA,NA,1.55029,71.74729,-18.91431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-09-13,14:16:35,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.16636,0.361864,-0.916206,2413.647274,88.895502,09:00:00,5.31535,1.19956,4.56471,-57.24338,1.82508,-18.06328,0.88948,-1.17767,64.6205,-9.937423,-4.084519,0.553158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53012,1.35685,-1.08645,50,5.29972,2.35385,-102.98909,-1.28636,8.97827,20.29815,-30.74591,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,ee63c880-90e6-11f0-ad80-c1f8d1fcb2b2,68.14045,NA,NA,6.54586,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:16:35,2025-09-13T21:16:35Z,2025-09-13T21:16:35Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,43fb16cf-731f-42d5-b5d0-ee77619ca275,55.93221,-104.15171,10.14907,5.32297,0.47468,-15.37296,-1.20654,1.8396,4.48914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-09-13,14:16:53,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.67314,-0.654394,-2.341066,2087.116954,222.403269,01:30:00,5.72264,1.02068,4.75921,-28.76533,16.73765,13.75367,2.70447,-0.05429,72.71593,-5.972322,0.074722,0.485502,95.19448,24.847978,-19.618243,1868.316765,102.7569,45.31387,-39.25398,348.47979,341.68519,-24.623886,4.289615,-7.52906,8.89855,-0.79874,50,5.63275,4.17215,-116.70655,-2.32193,-10.22998,25.00626,-20.08325,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,f90975f0-90e6-11f0-ad80-c1f8d1fcb2b2,77.63596,59.77667,NA,7.95721,NA,NA,NA,1.72995,2.77616,0.04348,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:16:53,2025-09-13T21:16:53Z,2025-09-13T21:16:53Z,LineDrive,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4c3433e5-d71c-4ec1-a57f-4080d0373bfa,55.73613,-117.9292,12.50313,5.72227,-1.33998,-10.04163,-1.01496,4.67233,-5.11499,155.727872,1.729,119.36297,-21.27095,5.00108,-1.2719,0.33553,-0.07259,0.00964,-5.4e-4,2.77754,58.63502,-16.52504,0.70046,0.17181,-0.14723,0.0458,-0.00661,3.6e-4,0.04385,-42.54745,3.17568,-0.46206,0.12758,-0.05709,0.01748,-0.00273,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-09-13,14:17:35,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.29817,-0.034972,-2.215967,2182.667438,215.197575,01:15:00,5.70342,0.89885,4.91141,-27.07801,17.7684,11.30816,3.41383,-0.25522,72.70298,-5.092571,-0.224698,0.481987,79.71592,43.919888,-13.312534,3692.755652,107.43579,88.56314,-23.61141,270.01632,266.605,-11.351311,5.155701,-6.36264,9.26378,-0.69251,50,5.67857,4.05812,-117.55727,-0.96908,-8.70723,26.8719,-19.49657,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,11c78960-90e7-11f0-ad80-c1f8d1fcb2b2,78.20224,97.46303,NA,8.59518,NA,NA,NA,2.44064,3.5779,0.26382,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:17:35,2025-09-13T21:17:35Z,2025-09-13T21:17:35Z,FlyBall,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c5e1e96f-9c17-41e4-ab75-f1669c1cff7d,55.58283,-118.82657,13.43595,5.70259,-0.04816,-9.74829,-0.89391,4.46941,-4.35362,NA,2.44231,81.90784,-17.40515,4.73413,-0.78228,0.03323,0.01478,-0.00269,1.4e-4,3.5764,81.12782,-19.86396,1.14507,0.01031,-0.08491,0.03308,-0.00556,3.4e-4,0.26315,-19.37549,4.33513,-0.94366,0.08928,0.01964,-0.00773,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-09-13,14:18:56,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.29301,-2.217596,-2.712859,2097.405319,224.59914,01:30:00,5.68593,1.64324,5.82565,-30.31458,14.46906,12.79749,1.09486,0.18589,72.58885,-7.85385,-0.419012,0.48165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30158,8.47957,-1.42904,50,5.48671,4.9598,-114.94689,-5.35323,-9.73909,21.91598,-20.86368,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,426cb130-90e7-11f0-ad80-c1f8d1fcb2b2,78.25699,NA,NA,6.70417,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:18:56,2025-09-13T21:18:56Z,2025-09-13T21:18:56Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6e9b4b5b-a4b3-4b93-b61a-02fa2e2804c6,54.67068,-115.83399,10.95799,5.6863,-4.50873,-10.43184,-1.63778,5.35401,-4.86955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-09-13,14:19:06,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.22337,-2.979777,-2.769963,2043.080451,225.189609,01:30:00,5.53225,1.56351,6.02419,-30.06037,15.78776,14.30501,0.26177,0.18819,71.5167,-8.589659,-0.195678,0.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25622,9.48501,-1.3547,50,5.28241,4.97654,-113.35622,-6.74438,-10.66798,22.06662,-19.91837,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,484f5850-90e7-11f0-ad80-c1f8d1fcb2b2,77.34316,NA,NA,6.70667,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:19:06,2025-09-13T21:19:06Z,2025-09-13T21:19:06Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,481d5a8c-afba-4290-bd4d-f16fcd935608,54.47383,-114.2238,11.03331,5.53219,-5.96126,-9.95918,-1.5586,5.39596,-5.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-09-13,14:19:17,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.91708,-0.974048,-2.31319,2031.734607,227.599691,01:30:00,5.71857,1.43065,5.83812,-30.66332,15.86217,15.60269,2.25719,0.57982,70.83194,-6.71719,0.484056,0.490927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66961,8.87485,-1.25134,50,5.62132,3.98068,-112.99935,-2.79909,-11.10857,22.32399,-20.80252,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,4eef5c00-90e7-11f0-ad80-c1f8d1fcb2b2,76.7781,NA,NA,7.08514,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:19:17,2025-09-13T21:19:17Z,2025-09-13T21:19:17Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1e46ab17-aa39-4d4f-946d-c3a0a5cc2ede,54.65795,-113.91586,11.162,5.7187,-1.94505,-10.40126,-1.42413,4.43674,-5.55428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-09-13,14:19:28,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.33653,1.173308,-3.105709,1675.723385,266.630682,03:00:00,5.49816,1.79799,5.02721,-51.91932,2.33067,7.98941,2.28041,-0.4695,66.80227,-8.260072,-1.696082,0.530116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88685,1.36815,-1.50745,50,5.56911,5.44814,-106.14907,0.45673,-5.52803,19.62061,-30.6264,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,55342050-90e7-11f0-ad80-c1f8d1fcb2b2,71.10219,NA,NA,6.53427,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:19:28,2025-09-13T21:19:28Z,2025-09-13T21:19:28Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,bb66a4ec-7114-4b36-9287-2effaa9fe395,55.46909,-107.15521,9.81031,5.50542,2.02724,-15.3132,-1.7941,5.73161,-2.76402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
