PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-10-04,18:28:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.51339,-1.705027,-0.072094,1901.800607,198.803104,12:45:00,4.54396,-0.31679,22.01252,-17.30032,12.49257,4.02162,1.99861,-0.02831,62.72709,-6.29131,0.964118,0.392851,109.01163,2.753422,-7.984746,2293.864354,NA,NA,NA,80.64535,78.71452,-8.973561,0.528465,-4.2413,13.90733,0.27773,50,4.75623,0.58903,-99.22008,-0.747,-4.23849,15.50757,-18.27596,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,a7e9edd0-a18a-11f0-a445-1fd688ce2191,95.94593,2.74027,NA,3.7863,NA,NA,NA,1.85308,2.10317,0.02043,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:28:53,2025-10-05T01:28:53Z,2025-10-05T01:28:53Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cd432067-4a18-42af-8e54-224c7e67df86,38.49001,-97.40451,7.75379,4.54352,-2.88668,-9.13798,0.31764,0.09281,-2.11925,46.7184,1.87175,157.67647,-19.90038,NA,NA,NA,NA,NA,NA,2.12185,7.20512,-21.2948,NA,NA,NA,NA,NA,NA,0.02805,-22.3785,-2.82102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-10-04,18:28:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.43332,-0.590778,-0.702295,1843.966766,194.634584,12:30:00,4.56162,-0.32861,22.08616,-19.16966,11.56264,2.83079,2.58257,-0.54629,61.477290000000004,-5.690074,0.028367,0.398996,106.56926,-10.673472,-0.783979,NA,NA,NA,NA,15.98816,15.48089,2.586414,0.095695,-3.17047,12.68355,0.16948,50,4.53628,1.51844,-97.71031,1.40317,-3.06004,15.63269,-19.93226,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,aac6a7f0-a18a-11f0-a445-1fd688ce2191,94.46812,2.69813,NA,3.95604,NA,NA,NA,1.38874,2.69813,0.66449,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:28:58,2025-10-05T01:28:58Z,2025-10-05T01:28:58Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,082ae6cb-f261-4a5f-ad6c-6f52f03bd452,38.41591,-95.83906,7.81635,4.56144,-0.98275,-9.96613,0.32932,1.15215,-1.53002,232.4951,1.38865,153.59582,-12.56827,NA,NA,NA,NA,NA,NA,2.69803,-28.93531,7.76273,NA,NA,NA,NA,NA,NA,0.66428,-2.07289,27.93064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-10-04,18:29:09,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.59372,-0.565814,-0.049706,1940.940754,194.247407,12:30:00,4.5408,-0.33034,22.00932,-14.7956,15.11391,3.64957,2.94165,-0.05837,62.22082,-4.54323,0.89001,0.393619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79492,16.28887,0.29995,50,4.53777,0.49036,-99.4969,0.94561,-3.77934,16.93719,-15.95204,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,b1501660-a18a-11f0-a445-1fd688ce2191,95.75865,NA,NA,4.3729,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:29:09,2025-10-05T01:29:09Z,2025-10-05T01:29:09Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ce230157-790e-46fe-9c6c-a759b682051f,38.49162,-97.51818,8.46859,4.53938,-0.91803,-7.97602,0.33145,0.04883,-1.88967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-10-04,18:29:13,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.78373,-0.103287,-0.181758,1872.972818,193.313868,12:30:00,4.55735,-0.32348,22.0347,-18.0556,12.66446,2.80921,2.98592,-0.20693,61.27231,-4.935835,0.542126,0.398917,98.81378,28.294237,14.844306,2098.331242,106.13551,55.35862,28.90062,409.24722,364.9255,15.629181,4.962079,-2.99272,13.65713,0.27054,50,4.44256,0.6246,-98.41792,2.08736,-2.89794,17.47563,-18.94942,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,b3cfbc60-a18a-11f0-a445-1fd688ce2191,94.48697,81.64261,NA,4.51143,NA,NA,NA,2.51411,3.03564,0.16767,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:29:13,2025-10-05T01:29:13Z,2025-10-05T01:29:13Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1021eb25-770c-4880-9261-2f7e8c66c48b,38.46698,-96.34829,8.73782,4.55687,-0.15681,-9.47471,0.32419,0.2814,-1.44897,189.368673,2.5169,123.29861,-22.03609,5.39092,-0.91982,0.0832,4.6e-4,-5.9e-4,2e-5,3.03464,68.70381,-15.61754,-0.06443,0.32635,-0.14613,0.03982,-0.00566,3.1e-4,0.16827,32.68083,-3.72156,0.38221,0.0454,-0.02848,0.00499,-3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-10-04,18:29:18,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.48401,0.274848,-0.11516,1767.14166,186.284934,12:15:00,4.5361,-0.3248,22.04847,-19.29048,10.71064,1.09661,3.10624,-0.30787,62.02066,-4.870516,0.167537,0.394222,85.44925,44.372099,10.612643,4264.330128,108.58397,93.77553,17.59311,300.15642,298.85734,6.082204,5.45634,-1.18276,11.49548,0.29515,50,4.33783,0.32382,-99.43003,2.90871,-1.17187,17.4742,-20.78442,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,b68ce090-a18a-11f0-a445-1fd688ce2191,95.61233,110.31628,NA,4.46335,NA,NA,NA,2.59596,3.25226,0.28767,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:29:18,2025-10-05T01:29:18Z,2025-10-05T01:29:18Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,15e6f26e-367f-4985-b63f-bc961ee8f8c3,38.45337,-97.37965,8.7371,4.53605,0.46991,-10.39221,0.32508,0.18631,-0.58594,NA,2.5982,87.9962,-18.47438,5.00874,-0.84914,0.05127,0.01038,-0.00209,1e-4,3.25023,87.67721,-20.55676,1.25096,-0.01586,-0.07409,0.02804,-0.00446,2.6e-4,0.28851,16.48072,-4.52704,0.83461,-0.05823,-0.01675,0.00472,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-10-04,18:29:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.68209,-0.721175,-0.532949,2015.321786,200.663401,12:45:00,4.54201,-0.30892,22.02414,-18.4367,11.21796,3.97197,2.53904,-0.32269,62.71625,-5.614994,0.490558,0.391939,97.93092,-0.010775,36.556638,3987.796277,NA,NA,NA,50.10812,47.61042,35.819393,0.349695,-4.32713,12.30733,0.17733,50,4.54957,1.38698,-99.55782,1.0918,-4.34183,16.02281,-19.82484,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,b9bb8b40-a18a-11f0-a445-1fd688ce2191,96.16927,2.74489,NA,3.96584,NA,NA,NA,3.20501,2.74489,0.41869,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:29:23,2025-10-05T01:29:23Z,2025-10-05T01:29:23Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,829618ba-ce19-4b9f-8f3d-3b4f2dc7de62,38.47856,-97.68596,8.01141,4.54183,-1.22423,-9.91242,0.30974,0.87974,-2.17092,NA,3.21441,115.01505,-23.00042,NA,NA,NA,NA,NA,NA,2.75245,-0.31678,-21.66098,NA,NA,NA,NA,NA,NA,0.41966,85.51326,-8.1722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-10-04,18:29:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.16487,-0.550549,-0.546135,1838.177524,204.216802,12:45:00,4.53578,-0.32142,21.98283,-16.4543,12.21438,5.16355,2.80801,-0.24483,63.53997,-4.949216,0.782718,0.385367,75.2326,30.132185,-47.762478,4212.338634,70.50801,43.15296,-84.43105,229.44476,165.60531,-53.743557,3.271096,-5.5317,13.25761,0.18283,50,4.52299,1.55788,-101.93248,1.15291,-5.75561,18.48524,-18.37975,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,bce7c4f0-a18a-11f0-a445-1fd688ce2191,97.80908,43.74643,NA,4.6249,NA,NA,NA,1.31346,2.77776,0.43263,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:29:28,2025-10-05T01:29:28Z,2025-10-05T01:29:28Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d18468a8-0a53-4886-9c6a-7a21d3fe5d4d,38.51873,-99.82867,9.24262,4.53517,-0.9389,-9.18988,0.32286,0.90283,-2.87781,NA,1.31357,64.14624,-12.99393,3.06497,-0.64562,0.14146,-0.02764,0.00322,-1.4e-4,2.77768,55.39161,-20.94074,1.84346,-0.24358,-0.02777,0.0208,-0.00362,2.2e-4,0.43259,-70.65334,8.2657,-2.16362,0.56309,-0.17552,0.04736,-0.00761,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-10-04,18:29:34,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.76119,-0.717025,-0.612526,1918.4604,209.772014,01:00:00,4.55003,-0.31918,22.02821,-18.70044,10.99961,5.87792,2.52782,-0.22557,62.54499,-5.689092,0.902409,0.392238,95.89554,0.786825,0.496586,845.463237,NA,NA,NA,59.60043,39.09427,-0.440435,0.436674,-6.34689,12.088,0.16067,50,4.55564,1.74087,-99.77289,1.12127,-6.35835,16.97519,-20.06421,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,c01adc70-a18a-11f0-a445-1fd688ce2191,96.09573,2.68827,NA,4.2162,NA,NA,NA,1.70298,2.64,0.2208,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:29:34,2025-10-05T01:29:34Z,2025-10-05T01:29:34Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f0acc7a1-d391-4620-95d2-955a5df30843,38.47422,-97.79226,8.4876,4.54989,-1.21979,-10.03211,0.32051,0.99899,-3.17918,67.669094,1.71324,140.31357,-17.80793,NA,NA,NA,NA,NA,NA,2.64749,1.70196,-17.81912,NA,NA,NA,NA,NA,NA,0.22696,1.02958,-5.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-10-04,18:30:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.64677,-1.743166,1.090438,1951.91822,202.421827,12:45:00,4.5381,-0.29871,22.02,-15.86603,14.20123,5.52524,2.0876,0.8673,62.04205,-5.994746,2.513149,0.394656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40465,15.78206,0.48623,50,4.76744,-1.28152,-99.7038,-1.0059,-5.35177,18.46695,-16.54644,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,dd502020-a18a-11f0-a445-1fd688ce2191,95.50716,NA,NA,4.60472,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:23,2025-10-05T01:30:23Z,2025-10-05T01:30:23Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d187669a-39e6-40ed-abe0-d9f87f8ffd47,38.48154,-97.54704,9.23347,4.53711,-2.93836,-8.27322,0.30006,-1.90655,-2.67588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-10-04,18:30:29,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.10548,-0.621473,1.59458,1914.14481,193.686758,12:30:00,4.55076,-0.31573,22.02784,-15.46839,14.92343,3.44823,2.85956,1.00332,61.72147,-4.774993,2.482038,0.39678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11874,16.17442,0.6162,50,4.55582,-2.36324,-98.80308,0.91101,-3.05349,17.14447,-16.33805,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,e113b7d0-a18a-11f0-a445-1fd688ce2191,94.99579,NA,NA,4.38402,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:29,2025-10-05T01:30:29Z,2025-10-05T01:30:29Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,999a75dd-28bb-47ae-8cc0-ed5f46b781ee,38.47398,-96.78241,8.57223,4.54971,-1.01462,-8.16903,0.31646,-2.72313,-1.52675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-10-04,18:30:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.02768,-0.294132,-0.126419,1899.295885,191.941985,12:30:00,4.52578,-0.31725,22.01564,-18.23237,12.0919,2.405,2.8161,-0.19863,61.92051,-5.148338,0.493069,0.396339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53744,13.0917,0.278,50,4.4481,0.48546,-98.59913,1.79451,-2.49138,16.06113,-19.31997,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,e3acd940-a18a-11f0-a445-1fd688ce2191,95.10158,NA,NA,4.10717,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:33,2025-10-05T01:30:33Z,2025-10-05T01:30:33Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a9f9fd93-496e-46c2-869f-093491f7a42e,38.48578,-96.70536,8.03056,4.52539,-0.48352,-9.65998,0.31792,0.1917,-1.24569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-10-04,18:30:39,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.33663,-0.618492,-0.092189,1983.965205,201.40468,12:45:00,4.52658,-0.3121,22.01761,-18.5758,11.66942,4.26693,2.57841,-0.01617,61.84017,-5.573525,1.007164,0.395822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46595,12.76194,0.26935,50,4.5133,0.63233,-99.22844,1.26064,-4.39664,17.74382,-19.61013,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,e70aaa40-a18a-11f0-a445-1fd688ce2191,95.22575,NA,NA,4.49646,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:39,2025-10-05T01:30:39Z,2025-10-05T01:30:39Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a5965294-26d6-423b-8172-3fc35b819a14,38.48374,-97.14731,8.87191,4.52628,-1.03939,-9.80507,0.31328,0.11666,-2.19832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-10-04,18:30:43,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.17538,-1.156142,0.080125,1917.095408,195.918101,12:30:00,4.52846,-0.3258,22.06232,-19.70403,11.27134,3.01004,2.13922,-0.02319,61.40247,-6.377881,0.856755,0.400571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15792,12.52709,0.32303,50,4.61429,0.20922,-97.30583,0.49281,-3.02736,15.28573,-20.16483,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,e9675ef0-a18a-11f0-a445-1fd688ce2191,94.09672,NA,NA,3.77291,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:43,2025-10-05T01:30:43Z,2025-10-05T01:30:43Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,59d7be3f-2af1-4fe4-8d53-44ff6103dd2d,38.4405,-95.47268,7.64287,4.52839,-1.92547,-10.08242,0.32635,-0.15384,-1.51368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-10-04,18:30:47,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.79774,-0.198925,0.072298,1847.130061,197.271966,12:30:00,4.54918,-0.31084,22.01912,-17.83615,12.69142,3.72162,2.93413,0.04607,61.69986,-4.953606,1.030941,0.397665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89122,13.71379,0.30268,50,4.45499,0.29981,-98.29737,1.90489,-3.79394,16.08953,-18.80314,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,ebead580-a18a-11f0-a445-1fd688ce2191,94.78436,NA,NA,4.09788,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:47,2025-10-05T01:30:47Z,2025-10-05T01:30:47Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e0c5f508-f193-4ebb-b432-204ef73a659c,38.48338,-96.39387,8.04477,4.54876,-0.31965,-9.40157,0.3116,-0.14904,-1.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-10-04,18:30:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.04201,-0.979119,-0.342971,1886.245568,186.094383,12:15:00,4.53455,-0.31552,22.04292,-18.84907,11.39001,1.14016,2.33066,-0.44227,62.08309,-5.983199,-0.048971,0.395782,102.50387,8.623839,0.998874,1413.330372,109.99924,13.82432,-0.1219,264.44786,259.14289,-2.003753,2.25776,-1.28996,12.57989,0.23965,50,4.59084,0.71955,-98.60146,0.69239,-1.26822,15.87665,-19.80623,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,eed65cb0-a18a-11f0-a445-1fd688ce2191,95.23543,14.59825,NA,3.95893,NA,NA,NA,1.46162,2.31521,0.47313,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:30:52,2025-10-05T01:30:52Z,2025-10-05T01:30:52Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3268fd4a-967b-4fc3-99fe-285e958a7acf,38.45905,-96.72531,7.93832,4.53436,-1.64813,-9.90312,0.31582,0.56968,-0.63411,153.219734,1.46162,148.61643,-20.93669,4.29432,-0.85267,0.16324,-0.02882,0.00389,-2.7e-4,2.31521,22.54271,-9.97665,-0.53865,0.24201,-0.06633,0.01504,-0.00216,1.5e-4,0.47313,2.59122,-5.0525,1.40721,-0.35605,0.08159,-0.01594,0.00225,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
