PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-04-15,16:06:11,3,3,"Link, Adam",1000035443,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.23436,-0.464192,-1.625768,2575.286231,196.3197,12:30:00,6.13102,1.12947,4.3876,-39.25238,1.88858,0.22161,2.41661,-0.40468,78.25727,-7.466912,-1.58705,0.461646,80.54533,70.203057,2.289468,NA,NA,NA,NA,NA,37.46164,NA,NA,-0.49839,1.3202,-0.95601,50,6.04222,3.46069,-122.28674,-2.60478,-0.76481,21.07552,-30.14807,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,e1145050-bcff-11ec-b858-b7a0a191b998,81.64799,116.68537,NA,5.97709,NA,NA,NA,2.22391,2.52166,0.38231,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:06:11,2022-04-15T21:06:11Z,2022-04-15T21:06:11Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,56adbc53-24ff-47cc-83f2-f23c7fc280c6,56.11451,-123.33605,10.53776,6.13454,-1.10378,-15.07404,-1.12926,3.49876,-0.3824,179.107891,2.22391,39.97817,-18.3442,6.50913,-1.78219,0.43823,-0.09332,0.01479,-0.00128,2.52166,111.15113,-28.98703,3.26575,-0.3928,-0.01001,0.02126,-0.00613,6.7e-4,0.38231,1.59833,-1.32675,0.35272,-0.07571,0.01464,-0.00231,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2022-04-15,16:06:55,4,1,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.30539,-1.386781,-1.587623,2588.849517,22.417204,06:45:00,6.06075,1.06614,4.36089,-45.5051,-3.49099,-1.89591,0.94322,-0.60877,77.95384,-9.436609,-1.9192,0.466519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56,-1.11724,-0.89375,50,5.86572,3.43804,-120.96969,-4.80713,0.84294,20.10246,-33.85573,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,fba13050-bcff-11ec-b858-b7a0a191b998,80.79511,NA,NA,5.35155,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:06:55,2022-04-15T21:06:55Z,2022-04-15T21:06:55Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,243cd416-db7a-471b-bf66-962b0871cf62,56.14261,-121.98618,10.05123,6.06552,-3.09519,-16.92787,-1.06652,3.39542,0.42147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2022-04-15,16:07:17,4,2,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41409,-0.919442,-2.673452,2651.696636,41.397231,07:30:00,6.12992,1.16266,4.41508,-43.08246,-2.29004,-2.94091,1.66129,-1.63546,79.01316,-8.5558,-3.187162,0.459686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83461,-0.62299,-0.87512,50,5.98914,5.85632,-122.54123,-3.76192,1.29235,20.04901,-33.13873,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,08c12c90-bd00-11ec-b858-b7a0a191b998,81.99606,NA,NA,5.40093,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:07:17,2022-04-15T21:07:17Z,2022-04-15T21:07:17Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,3130afff-d40a-49ff-a9bb-0e0ace9ec78c,56.08793,-123.53327,10.02451,6.13471,-2.1222,-16.56937,-1.16331,5.79238,0.64617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2022-04-15,16:07:42,4,3,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60179,-1.355733,-2.62075,2576.67377,74.737617,08:30:00,6.05747,1.16011,4.34923,-40.53994,0.59957,-2.18587,1.38226,-1.5277,78.38247,-8.563681,-3.002126,0.461637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39429,0.97547,-0.87591,50,5.87077,5.71448,-122.61781,-4.59518,0.60503,22.44484,-30.67715,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,1785b110-bd00-11ec-b858-b7a0a191b998,81.64944,NA,NA,6.21932,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:07:42,2022-04-15T21:07:42Z,2022-04-15T21:07:42Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a76b7121-0ace-4274-89d1-19f52e175fa0,56.15177,-123.73875,11.22242,6.06201,-3.06311,-15.33857,-1.16054,5.68426,0.30252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2022-04-15,16:08:06,4,4,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04057,-2.561298,-3.137733,2478.132043,203.033774,12:45:00,6.03748,1.02322,5.40262,-18.2593,15.06363,6.0002,2.11065,-1.41987,85.13802,-5.945167,-2.072712,0.415473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77717,8.49772,-0.74772,50,5.79613,7.04304,-133.4764,-6.62251,-6.90301,25.22175,-16.64392,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,25ce9cf0-bd00-11ec-b858-b7a0a191b998,90.72172,NA,NA,6.90255,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:08:06,2022-04-15T21:08:06Z,2022-04-15T21:08:06Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,5d034850-5940-4a0b-af66-97fd158bb5e0,55.09753,-134.43618,12.61088,6.03609,-5.98914,-8.32196,-1.02073,7.30573,-3.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2022-04-15,16:08:29,4,5,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25859,-0.810516,-0.856563,2506.036032,215.49199,01:15:00,6.06701,1.12708,4.56197,-38.98534,2.0261,0.60071,2.04672,0.36188,78.00522,-7.794604,-0.751204,0.460918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50996,1.53996,-1.03879,50,5.94618,1.80106,-122.30039,-3.30611,-0.77939,22.06694,-29.82045,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,338a15e0-bd00-11ec-b858-b7a0a191b998,81.77683,NA,NA,6.25337,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:08:29,2022-04-15T21:08:29Z,2022-04-15T21:08:29Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,9c09a3bb-a77a-43c9-a5af-060462d325dc,55.93876,-123.36728,11.03347,6.07117,-1.86435,-14.91023,-1.12677,1.83874,-0.38969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2022-04-15,16:08:52,4,6,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.69633,-0.934253,-0.607143,2578.046699,116.406469,10:00:00,6.12864,1.04634,4.3486,-38.99904,1.92039,-1.48221,1.98598,0.34271,78.40446,-7.891805,-0.866143,0.460401,93.99492,54.334031,-47.772831,4509.220488,62.86871,129.45458,-90.26343,NA,137.88194,NA,NA,0.57425,1.44217,-0.97947,50,5.98883,1.37053,-122.92079,-3.61606,0.88592,22.46177,-29.94916,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,40d7fff0-bd00-11ec-b858-b7a0a191b998,81.86873,145.02369,NA,6.29187,NA,NA,NA,4.5987,2.45828,-0.39748,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:08:52,2022-04-15T21:08:52Z,2022-04-15T21:08:52Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,f359662c-70b0-4c5c-aa99-a99a5dccc643,56.15362,-124.04017,11.23089,6.13185,-2.12355,-14.97458,-1.04667,1.32638,0.44296,154.030524,4.59872,54.02,-20.63499,7.31191,-2.00029,0.44697,-0.06943,0.00397,3e-4,2.45828,112.00076,-27.10903,2.7629,-0.21823,-0.06225,0.03651,-0.00984,0.00124,-0.39748,-59.52006,7.26498,-1.42011,0.18635,0.00254,-0.01296,0.00451,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2022-04-15,16:09:27,4,7,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.5147,-1.275749,-3.020246,2461.91201,86.380893,09:00:00,6.01654,1.16838,4.46918,-39.89132,0.91134,-2.99807,1.47416,-1.96341,78.78773,-8.369379,-3.543998,0.459744,54.03954,-40.113584,83.149228,NA,NA,NA,NA,5.33549,4.16529,46.515482,0.034037,0.76524,0.97791,-0.84667,50,5.84283,6.60178,-122.59288,-4.35583,1.18071,21.08238,-30.66517,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,56353520-bd00-11ec-b858-b7a0a191b998,81.98579,1.74565,NA,5.72698,NA,NA,NA,3.4245,1.74565,1.81398,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:09:27,2022-04-15T21:09:27Z,2022-04-15T21:09:27Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,464a06b6-4228-4d9e-8c7e-e0eeed9df7ef,56.03419,-123.62622,10.54119,6.0195,-2.85279,-15.33259,-1.16884,6.54391,0.59036,NA,3.42433,7.26156,NA,NA,NA,NA,NA,NA,NA,1.74686,-51.28726,NA,NA,NA,NA,NA,NA,NA,1.81256,60.44163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2022-04-15,16:10:01,4,8,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.30048,-3.218299,-2.499744,2444.119718,203.732761,12:45:00,6.0949,0.96641,5.27051,-19.96375,13.60611,5.52343,1.40211,-0.9229,84.83242,-6.902409,-1.520471,0.41701,86.78881,29.825333,53.381499,5048.845591,59.29924,53.04179,92.6477,274.30435,201.39193,65.536845,4.33881,-3.45481,7.99532,-0.74211,50,5.78574,5.58489,-133.72777,-8.25866,-6.28165,27.73612,-17.6366,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,6a686940-bd00-11ec-b858-b7a0a191b998,90.38747,62.42689,NA,7.46806,NA,NA,NA,2.29515,1.60444,0.59703,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:10:01,2022-04-15T21:10:01Z,2022-04-15T21:10:01Z,FlyBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,7753646a-4341-4676-8797-81b36f242487,55.23,-134.80815,13.86806,6.09405,-7.57167,-8.8183,-0.96442,5.82958,-3.14083,NA,2.29583,65.85497,-20.77301,5.82437,-1.42607,0.29635,-0.05367,0.00678,-3.8e-4,1.60446,63.30403,-18.18825,0.8188,0.17621,-0.14712,0.04982,-0.00794,4.8e-4,0.59739,88.62881,-11.93441,1.64591,-0.18091,0.03711,-0.01754,0.00412,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2022-04-15,16:10:31,4,9,"Link, Adam",1000035443,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.79621,-2.309783,-2.156501,2364.839203,206.61455,01:00:00,6.03,1.04656,5.00928,-21.91387,11.35792,5.20996,2.02092,-0.55576,85.75489,-6.314093,-1.23688,0.415154,89.82044,-12.727149,-20.265718,NA,NA,NA,NA,NA,7.28986,NA,NA,-3.14949,6.50347,-0.84404,50,5.79057,4.82487,-134.63161,-6.29893,-5.84151,26.34548,-20.11179,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,7c3b8d50-bd00-11ec-b858-b7a0a191b998,90.79142,1.63168,NA,7.04132,NA,NA,NA,4.9283,1.63168,0.10948,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:10:31,2022-04-15T21:10:31Z,2022-04-15T21:10:31Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,3b0530ed-443c-4390-8f1f-a1814344a190,55.4923,-135.70211,13.17274,6.02991,-5.48172,-10.0559,-1.04491,5.06223,-2.92075,180,4.92814,120.59921,NA,NA,NA,NA,NA,NA,NA,1.63172,-29.03567,NA,NA,NA,NA,NA,NA,NA,0.10954,-44.52899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2022-04-15,16:13:12,1,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69529,-4.377383,-2.167062,2351.448922,218.594372,01:15:00,6.18026,0.97587,5.09744,-17.68017,16.81147,12.68918,0.57084,-0.00983,84.73399,-7.612392,0.076807,0.422696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86717,9.64414,-0.78181,50,5.75225,4.40596,-131.48888,-10.72063,-12.28465,22.17906,-14.92167,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,dbefd3a0-bd00-11ec-b858-b7a0a191b998,89.17143,NA,NA,5.9613,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:13:12,2022-04-15T21:13:12Z,2022-04-15T21:13:12Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,0e84dc7c-7dc5-4a39-9024-f6fb4ef75a32,55.40563,-132.39755,11.08953,6.17894,-10.1093,-7.46084,-0.97263,4.90926,-6.14233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2022-04-15,16:13:23,1,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01244,-1.802252,-0.607841,2493.215824,215.366906,01:15:00,6.17824,1.19688,5.24334,-17.91619,16.31017,10.87623,2.99078,1.53196,84.00626,-5.130443,1.321282,0.421067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59044,8.91119,-1.14943,50,5.99954,0.8998,-132.18809,-4.78907,-9.99833,25.33262,-16.23666,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,e2880f20-bd00-11ec-b858-b7a0a191b998,89.51639,NA,NA,7.00618,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:13:23,2022-04-15T21:13:23Z,2022-04-15T21:13:23Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,e11ae0d6-46af-4b2e-8899-7020a4a4646d,55.2567,-133.19168,12.66631,6.17652,-4.14583,-8.11833,-1.19292,1.2959,-4.99916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2022-04-15,16:13:36,1,3,"Gray, Shane",1000059644,Right,EVA_ACE,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4271,-2.151868,-0.976115,2482.248411,222.41162,01:30:00,6.0408,1.25635,5.0637,-19.02166,15.86422,13.5793,2.42531,1.46744,83.59797,-5.660744,1.424641,0.425105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00382,8.72497,-1.17492,50,5.82149,1.60542,-131.29649,-5.62845,-12.37172,24.69319,-16.76204,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,ea2892e0-bd00-11ec-b858-b7a0a191b998,88.66616,NA,NA,6.82913,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:13:36,2022-04-15T21:13:36Z,2022-04-15T21:13:36Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,34f412e2-1899-48ed-9d9b-61f8e4e63df8,55.43709,-132.31511,12.34659,6.0394,-4.937,-8.38102,-1.25167,2.11577,-6.18586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2022-04-15,16:13:49,1,4,"Gray, Shane",1000059644,Right,EVA_ACE,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.11098,-0.862675,-1.676684,2505.291485,224.280368,01:30:00,6.08915,1.3382,5.23685,-19.37379,14.6802,13.39288,3.66341,0.87787,84.248,-4.449362,0.697399,0.420006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09922,7.84378,-1.1943,50,5.9955,3.25633,-132.38559,-2.69486,-12.77461,24.56805,-18.05964,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,f20890a0-bd00-11ec-b858-b7a0a191b998,89.74266,NA,NA,6.86298,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:13:49,2022-04-15T21:13:49Z,2022-04-15T21:13:49Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,16285798-01aa-425a-815e-75c323c7c721,55.26391,-133.35888,12.28403,6.08809,-1.9794,-9.02982,-1.33333,3.76242,-6.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2022-04-15,16:14:23,2,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4977,-1.751854,-0.953758,2493.431452,222.351578,01:30:00,6.06203,1.45406,5.0393,-18.19529,16.11296,13.7332,2.89236,1.69865,84.00074,-5.12819,1.472841,0.421571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0393,8.7656,-1.37442,50,5.88066,1.54856,-132.7665,-4.7209,-12.63406,26.95157,-16.4416,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,061d8e60-bd01-11ec-b858-b7a0a191b998,89.4095,NA,NA,7.49697,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:14:23,2022-04-15T21:14:23Z,2022-04-15T21:14:23Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,8203f5ba-7a6e-4ab2-98e3-2427d7b2fb62,55.45974,-133.87024,13.47578,6.0602,-4.04758,-8.2208,-1.44843,2.06596,-6.31703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
