PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2021-05-21,18:44:30,2,1,"Smith, Jake",681977,Right,MIA_HUR,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,84.36875,0.771805,-2.119827,2606.694285,74.50976,08:30:00,5.30981,2.48064,4.64788,-41.64109,-0.16067,-5.60244,2.57362,-0.00137,76.74842,-6.740693,-3.101831,0.463546,36.14928,-32.414643,-38.313289,NA,NA,NA,NA,7.80761,7.80761,-21.745911,0.099836,2.12299,0.02961,-2.2583,50,5.35068,4.77673,-122.18934,-0.01276,3.18259,25.97153,-32.12969,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,1b4b3630-ba86-11eb-ba4e-3f1a2c819341,81.31324,2.83737,NA,7.62033,NA,NA,NA,3.74589,2.83737,-0.12238,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:44:30,2021-05-21T22:44:30Z,2021-05-21T22:44:30Z,GroundBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,f566dad0-3f75-4b24-a74d-8488e6f73b92,55.85055,-123.42662,12.98577,5.31482,1.5179,-16.06484,-2.48226,4.62511,1.5913,NA,3.74589,35.11862,NA,NA,NA,NA,NA,NA,NA,2.83737,-28.42036,NA,NA,NA,NA,NA,NA,NA,-0.12238,-27.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2021-05-21,18:45:03,3,1,"Smith, Jake",681977,Right,MIA_HUR,"Knapczyk, Christian",1000048109,Left,LOU_CAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,96.10256,-2.403545,-3.809056,2348.754961,231.786933,01:45:00,5.30638,2.58637,4.79694,-16.46178,15.63406,18.35178,1.65064,0.50099,86.49528,-5.4872,-0.589318,0.407752,90.65965,7.420648,-62.240482,3469.728092,46.18305,6.14432,-99.83541,153.54716,119.37509,-66.838143,1.434269,-10.1865,8.76571,-2.22318,50,5.05284,8.27691,-138.78058,-6.46273,-19.61142,34.78097,-15.298,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,2e7add00-ba86-11eb-ba4e-3f1a2c819341,92.4397,7.3125,NA,9.60728,NA,NA,NA,0.34896,1.67097,-0.16656,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:45:03,2021-05-21T22:45:03Z,2021-05-21T22:45:03Z,GroundBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,c174729a-9e63-43ab-b2ff-9e810ec45527,55.69894,-140.20156,17.39049,5.30411,-5.83773,-7.649,-2.5777,9.07814,-9.80571,NA,0.34896,61.41234,-16.87072,2.70633,-0.32829,-0.0019,0.01519,-0.00475,6.8e-4,1.67097,17.17312,-13.17906,0.06307,0.22742,-0.08183,0.02302,-0.00385,2.9e-4,-0.16656,-116.67862,18.40173,-5.46037,1.45862,-0.34179,0.07263,-0.01185,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2021-05-21,18:45:27,3,2,"Smith, Jake",681977,Right,MIA_HUR,"Knapczyk, Christian",1000048109,Left,LOU_CAR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.87477,-1.463352,-2.701836,2168.118859,230.273405,01:45:00,5.21716,2.50908,4.59587,-15.90253,15.91395,17.96655,2.49832,1.4347,87.79724,-4.408004,0.443153,0.405973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40835,8.42402,-2.24763,50,5.05198,5.59664,-138.92601,-4.18223,-18.49798,29.37081,-15.61135,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,3d15b970-ba86-11eb-ba4e-3f1a2c819341,92.84463,NA,NA,8.07753,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:45:27,2021-05-21T22:45:27Z,2021-05-21T22:45:27Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,7a87e0d4-c8c0-49b7-89bc-03eab5baa578,55.90166,-140.16815,14.68541,5.21489,-3.52201,-7.80568,-2.50086,6.37895,-9.24899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2021-05-21,18:45:44,3,3,"Smith, Jake",681977,Right,MIA_HUR,"Knapczyk, Christian",1000048109,Left,LOU_CAR,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.412,-1.402471,-4.446288,2168.744113,226.592757,01:30:00,5.2664,2.40593,4.65466,-15.3978,16.7217,16.63139,2.64653,-0.44087,87.38505,-4.262511,-1.541068,0.407902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26189,8.82729,-1.96701,50,5.10945,9.86823,-138.04511,-3.98587,-18.00721,28.55895,-15.01186,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,47162630-ba86-11eb-ba4e-3f1a2c819341,92.40564,NA,NA,8.02695,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:45:44,2021-05-21T22:45:44Z,2021-05-21T22:45:44Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,f3ee7f25-f920-4ee8-a057-2bf5e0ea6487,55.84381,-139.24884,14.27948,5.26411,-3.35313,-7.50593,-2.39894,10.62721,-9.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2021-05-21,18:46:01,3,4,"Smith, Jake",681977,Right,MIA_HUR,"Knapczyk, Christian",1000048109,Left,LOU_CAR,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.75892,-0.285016,-2.945567,2597.664229,109.888013,09:45:00,5.2109,2.33806,4.75024,-32.91781,5.24181,-11.04237,2.19708,-1.37815,80.05317,-6.246737,-4.880841,0.444604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57941,3.00736,-2.03153,50,5.15344,7.05492,-127.06143,-1.95372,7.44077,27.51896,-27.28758,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,518a1540-ba86-11eb-ba4e-3f1a2c819341,84.77752,NA,NA,7.70575,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:46:01,2021-05-21T22:46:01Z,2021-05-21T22:46:01Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,c73b3329-113b-46ac-bc55-6ac34ee158b7,55.7475,-128.30018,13.75948,5.21374,-0.72538,-13.64379,-2.34157,6.71998,3.72039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2021-05-21,18:52:44,1,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3477,-2.442907,-3.656219,1573.603225,236.538537,02:00:00,5.97435,1.88573,4.12782,-29.26935,10.45567,14.08839,1.18566,-0.45226,80.04546,-7.669567,-1.212028,0.453632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70099,5.94146,-1.49439,50,5.67076,7.30801,-124.99185,-6.57388,-12.35179,21.92014,-22.64438,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,41c7b350-ba87-11eb-ba4e-3f1a2c819341,83.09039,NA,NA,6.30224,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:52:44,2021-05-21T22:52:44Z,2021-05-21T22:52:44Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,dcf95dc3-dd0b-41b2-9612-79f445d3c97c,56.37232,-126.10443,10.96007,5.97526,-5.42454,-11.32219,-1.88122,7.93494,-6.1759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
86,2021-05-21,18:53:01,1,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,4,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68643,1.218734,-0.801756,2643.794712,89.421179,09:00:00,5.76322,1.99236,3.72687,-44.28546,1.33272,-15.79371,3.25067,-0.09853,74.50108,-6.644183,-3.525822,0.486116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21426,0.72913,-1.8772,50,5.85481,2.42753,-118.21545,0.61006,10.16763,23.38729,-31.1464,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,4b754520-ba87-11eb-ba4e-3f1a2c819341,77.5379,NA,NA,7.18535,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:53:01,2021-05-21T22:53:01Z,2021-05-21T22:53:01Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,deddb0b2-d33d-4b4c-b476-87f9b5ae6f23,56.77041,-119.54738,11.69365,5.76956,2.38388,-15.5732,-1.99896,1.84847,5.08381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2021-05-21,18:53:19,1,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.86183,-3.142269,-4.394467,2365.576206,205.201278,12:45:00,6.02187,1.59902,4.02705,-10.07036,25.06616,11.22288,2.15096,-1.69719,84.25218,-5.079384,-2.457844,0.426629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58012,13.1832,-1.11439,50,5.65607,9.67842,-133.88405,-7.6848,-11.92302,29.36817,-8.28643,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,564c14b0-ba87-11eb-ba4e-3f1a2c819341,88.3494,NA,NA,8.60964,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:53:19,2021-05-21T22:53:19Z,2021-05-21T22:53:19Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,da095300-ec9e-4604-96ec-bd362ff41e04,56.4686,-135.29554,14.68409,6.01585,-7.28655,-4.14322,-1.59333,10.25145,-5.96151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2021-05-21,18:53:34,1,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.34479,-2.002706,-2.044625,2296.308908,210.028535,01:00:00,5.90932,2.00851,4.05736,-13.06131,22.09237,12.10453,2.89531,1.05256,84.15974,-4.451479,0.053921,0.426734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32248,11.43008,-1.7924,50,5.67108,4.11769,-133.6254,-5.15135,-11.44929,28.3755,-11.47553,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,5f618530-ba87-11eb-ba4e-3f1a2c819341,88.32781,NA,NA,8.18505,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:53:34,2021-05-21T22:53:34Z,2021-05-21T22:53:34Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,3eaf6d34-9e51-4210-843e-286bfb310d1a,56.43863,-134.98573,14.18775,5.90485,-4.60121,-5.73777,-2.00297,4.66657,-5.72465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2021-05-21,18:54:20,2,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19423,-1.263988,-2.469181,1590.387047,228.400343,01:30:00,5.77513,2.15848,4.47917,-25.42387,13.30812,13.60501,2.45043,0.93734,79.83014,-5.894307,-0.091547,0.447926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26449,7.17343,-1.9125,50,5.61828,4.78601,-126.30334,-3.79428,-11.77013,24.99931,-20.5515,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,7aa977d0-ba87-11eb-ba4e-3f1a2c819341,84.14882,NA,NA,7.36409,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:54:20,2021-05-21T22:54:20Z,2021-05-21T22:54:20Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,4d7a7eaf-d1fb-4ccf-b676-b205f774786e,56.01787,-127.4889,12.49965,5.77511,-2.81965,-10.27575,-2.15271,5.3442,-5.88506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2021-05-21,18:54:40,2,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94556,-2.677202,-2.247626,2293.01818,220.270707,01:15:00,5.92493,2.17476,4.09288,-15.44828,19.9219,15.91213,2.06397,1.34225,84.07622,-5.530948,0.513342,0.428046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2102,10.58997,-1.94145,50,5.60955,4.37621,-133.03277,-6.82868,-14.76719,27.56002,-13.12645,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,86993170-ba87-11eb-ba4e-3f1a2c819341,88.05704,NA,NA,7.86934,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:54:40,2021-05-21T22:54:40Z,2021-05-21T22:54:40Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,f743d1cd-0d01-487e-8f7a-23dda19dadd7,56.40439,-134.353,13.78001,5.92161,-6.19988,-6.56323,-2.16803,5.08362,-7.3836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2021-05-21,18:55:03,2,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.80943,-2.470104,-2.759225,2378.137319,212.68543,01:00:00,5.843,2.01942,4.21539,-11.29438,23.61297,14.3595,2.5319,0.57141,83.93878,-4.633185,-0.264481,0.425236,72.62088,32.171186,-159.830903,2860.602865,-104.33224,34.33983,-34.85195,193.85332,52.855,-163.963317,2.564279,-7.77473,12.48119,-1.73248,50,5.56152,5.71139,-134.12901,-6.17062,-14.0649,30.89709,-9.59494,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,9484bb10-ba87-11eb-ba4e-3f1a2c819341,88.6389,34.77885,NA,8.87064,NA,NA,NA,1.46909,2.78895,-0.66508,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:55:03,2021-05-21T22:55:03Z,2021-05-21T22:55:03Z,FlyBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,ae90b432-a110-4da7-af67-7f1b3971ac35,56.28196,-135.56836,15.44854,5.83856,-5.72364,-4.79747,-2.01381,6.3666,-7.03245,17.163358,1.46922,-84.63562,4.49099,-0.24157,0.30317,-0.22073,0.0904,-0.0173,0.00111,2.78901,56.70678,-28.29506,3.2811,-0.52541,0.04522,-0.00375,0.00343,-6.4e-4,-0.66499,-31.09034,4.53721,-0.41856,0.25751,-0.16416,0.06676,-0.01289,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2021-05-21,18:55:33,2,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98332,-2.658756,-4.144198,1648.461923,243.636969,02:00:00,5.70328,2.23515,4.22849,-29.38824,8.88599,15.63631,0.7,-0.43682,81.34307,-7.912404,-1.428181,0.445271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64063,5.26311,-1.79783,50,5.38078,8.4612,-127.25118,-7.17246,-14.32175,23.4589,-23.45051,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,a61e5890-ba87-11eb-ba4e-3f1a2c819341,84.65051,NA,NA,6.64025,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:55:33,2021-05-21T22:55:33Z,2021-05-21T22:55:33Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,516dc380-c91b-45ef-99ef-0de8658c931e,56.27191,-128.40221,11.72945,5.70447,-6.02184,-11.72525,-2.23023,9.16391,-7.16087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2021-05-21,18:55:53,2,5,"Poland, Jared",1000013674,Right,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,81.8959,-0.123649,-1.31902,2766.201704,65.968024,08:15:00,5.72519,2.31786,4.355,-47.59656,-3.93406,-11.528,1.64067,0.09692,76.17266,-8.572813,-3.332993,0.475582,96.17915,11.370862,-7.223056,2246.62071,108.04305,16.56709,-20.65299,246.77363,243.39455,-15.205417,2.267582,5.32111,-1.6013,-2.16388,50,5.66365,3.25058,-118.90983,-2.18768,7.69693,20.60713,-34.49032,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,b1f5cf40-ba87-11eb-ba4e-3f1a2c819341,79.25536,17.17361,NA,5.72324,NA,NA,NA,1.91944,1.79649,-0.13757,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:55:53,2021-05-21T22:55:53Z,2021-05-21T22:55:53Z,LineDrive,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,4745e81a-42be-4dbe-8265-168213837163,56.14687,-119.97036,10.30357,5.73056,-0.41267,-17.24516,-2.32097,2.85446,3.84846,126.438176,1.91943,137.19769,-22.54974,5.17718,-1.02525,0.17374,-0.0238,0.00217,-7e-5,1.79652,27.80788,-12.05109,-0.83482,0.42627,-0.09876,0.00949,0.0014,-3.2e-4,-0.13759,-17.38569,-8.76065,2.77117,-0.70651,0.14146,-0.01895,9.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2021-05-21,18:56:52,3,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.0909,-2.961668,-2.919284,2527.640271,222.436978,01:30:00,5.86078,2.10126,4.38924,-13.92028,20.46505,17.63237,1.86708,0.78119,84.56904,-5.573656,0.15442,0.422044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38839,11.10619,-1.80808,50,5.53155,5.94339,-134.56014,-7.47806,-17.15806,30.07314,-11.87658,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,d57d1db0-ba87-11eb-ba4e-3f1a2c819341,89.30922,NA,NA,8.52186,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:56:52,2021-05-21T22:56:52Z,2021-05-21T22:56:52Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,c3006c17-2f4b-4fa7-972c-d404266f8171,56.10827,-135.91843,15.03657,5.85719,-6.94164,-5.93829,-2.09402,6.71835,-8.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
