PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-10-03,09:19:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.07358,2.094803,0.025271,1706.286973,180.279265,12:00:00,3.7356,-0.22952,20.74262,-24.30675,11.05583,0.05024,3.11265,-0.20842,59.42261,-4.128456,0.037775,0.428,101.07497,-5.010142,-3.305205,NA,NA,NA,NA,28.64425,27.74084,-3.151604,0.187232,-0.04307,10.68725,0.23382,50,3.22805,-0.03681,-93.76232,5.8565,-0.03869,12.92011,-22.57001,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,bc009290-a074-11f0-ab40-615fc58ce265,88.06653,3.16332,NA,3.65097,NA,NA,NA,1.66786,3.16332,0.1797,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:19:27,2025-10-03T16:19:27Z,2025-10-03T16:19:27Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,32d8a2e4-f8ec-40f3-9bc0-f8521a0eef75,39.75962,-92.34045,6.46006,3.73589,3.37265,-11.285,0.22953,-0.04107,-0.01935,39.274596,1.66851,147.38527,-18.92704,NA,NA,NA,NA,NA,NA,3.16412,-13.00256,-20.8397,NA,NA,NA,NA,NA,NA,0.18005,-8.53904,-4.46192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-10-03,09:19:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.86039,1.499849,-0.589459,1841.53459,192.744391,12:30:00,3.74506,-0.19475,20.8061,-24.54104,12.1504,2.56638,2.70239,-0.37475,58.24244,-4.799066,0.050265,0.435967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68736,11.95827,0.07728,50,3.33863,1.17683,-92.03471,4.83596,-2.31992,12.83024,-21.8508,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,bf1c9fa0-a074-11f0-ab40-615fc58ce265,86.45703,NA,NA,3.61795,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:19:32,2025-10-03T16:19:32Z,2025-10-03T16:19:32Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a3589526-dccd-436c-ba34-9b35d73c46eb,39.69615,-90.5869,6.41512,3.74521,2.37023,-10.9254,0.19531,0.91504,-1.15996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-10-03,09:19:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.6802,1.623746,-0.147621,1635.668603,185.233005,12:15:00,3.7305,-0.20975,20.75321,-22.75115,12.45729,1.05638,2.92128,-0.22049,59.0885,-4.257613,0.115334,0.427066,86.25982,30.941208,26.315229,4222.297462,94.19854,57.23167,56.80335,285.64915,262.28356,40.046888,4.371999,-1.07642,12.08694,0.17913,50,3.31584,0.33671,-94.98217,4.96456,-0.97101,16.25302,-21.27089,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,c1c59f90-a074-11f0-ab40-615fc58ce265,88.25908,67.34757,NA,4.5917,NA,NA,NA,1.8663,2.96483,0.1852,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:19:36,2025-10-03T16:19:36Z,2025-10-03T16:19:36Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8f739d27-9a16-409e-8032-ecd3be7987c1,39.74767,-93.21132,8.12651,3.7305,2.64699,-10.63545,0.21006,0.23092,-0.4855,215.966867,1.86526,97.29165,-23.87066,6.16887,-1.57495,0.40079,-0.08259,0.0105,-5.7e-4,2.96665,65.00331,-17.8876,0.54022,0.34239000000000003,-0.21083,0.05715,-0.00746,3.7e-4,0.1851,48.10639,-1.69681,-0.09032,0.09698,-0.02158,0.00162,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-10-03,09:19:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.73011,0.782977,-0.259774,1742.632811,181.149647,12:00:00,3.73513,-0.22077,20.70882,-22.77466,12.2541,0.22854,2.36177,-0.37573,59.52878,-5.074055,-0.202917,0.425974,95.21131,8.057039,25.469274,2109.870211,NA,NA,NA,131.09263,128.08425,29.632134,1.073248,-0.29988,12.14812,0.17356,50,3.47255,0.45094,-94.99069,3.5681,-0.2725,15.29331,-21.13501,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,c78889b0-a074-11f0-ab40-615fc58ce265,88.48521,6.70464,NA,4.20133,NA,NA,NA,2.42893,2.33097,0.47558,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:19:46,2025-10-03T16:19:46Z,2025-10-03T16:19:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d10adaef-9ccf-4a61-9561-441f9416b7f7,39.79278,-93.33288,7.64666,3.73515,1.27704,-10.56751,0.22084,0.4214,-0.13625,NA,2.42893,124.82751,-21.94439,2.80649,-0.59115,0.11847,-0.02285,0.0043,-5e-4,2.33097,19.57221,-23.29129,3.43092,-0.72235,0.18185,-0.03999,0.00742,-8.4e-4,0.47558,59.45752,1.06973,-0.70623,0.16458,-0.04412,0.0105,-0.00201,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-10-03,09:19:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.0564,1.740652,0.06139,1655.337866,190.392257,12:15:00,3.75341,-0.23764,20.76417,-22.99174,12.52249,2.14851,3.0021,-0.01753,59.11879,-4.173777,0.596392,0.428916,86.63653,46.719552,-6.946851,4294.830088,107.46986,102.54053,-23.45612,257.84947,254.14555,-16.168337,5.705929,-2.09,12.19875,0.23948,50,3.31437,0.09083,-93.85243,5.15482,-1.86812,13.92034,-21.27042,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,c9deaeb0-a074-11f0-ab40-615fc58ce265,87.87827,116.13733,NA,3.93762,NA,NA,NA,2.21484,2.9989,0.04987,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:19:50,2025-10-03T16:19:50Z,2025-10-03T16:19:50Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7df9b0c4-b535-43d4-a540-a2b63664fa13,39.73749,-92.31774,6.96017,3.75342,2.80979,-10.63521,0.23814,-0.11513,-0.93406,156.268778,2.23059,86.13395,-19.62539,3.16315,0.76984,-0.65936,0.17487,-0.02105,9.7e-4,2.98005,92.82405,-23.44446,3.17125,-1.05865,0.27473,-0.03607,0.0017,1e-5,0.06611,-10.83234,-3.48177,0.80249,0.43759,-0.29951,0.07238,-0.00801,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-10-03,09:19:54,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.80389,1.308318,-0.31637,1656.15122,164.363383,11:30:00,3.73447,-0.2235,20.74395,-23.92178,10.89379,-2.8163,2.61674,-0.66992,59.70584,-4.834452,-1.017351,0.424676,88.12002,3.766216,29.370001,2733.000409,NA,NA,NA,78.8208,73.87767,31.232961,0.643136,2.66587,10.68922,0.17871,50,3.37132,0.27365,-95.04549,4.56273,2.43316,14.87121,-22.41794,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,cc83b700-a074-11f0-ab40-615fc58ce265,88.75567,3.68281,NA,4.09805,NA,NA,NA,2.19846,2.82779,0.73041,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:19:54,2025-10-03T16:19:54Z,2025-10-03T16:19:54Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,44e9fef7-9d0d-43c1-adb2-8df3620b2419,39.75771,-93.42919,7.4356,3.73482,2.12621,-11.20897,0.22283,0.53811,1.21658,NA,2.22739,111.78027,-16.31262,NA,NA,NA,NA,NA,NA,2.85407,7.93775,-19.30213,NA,NA,NA,NA,NA,NA,0.72217,63.42502,-1.53652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-10-03,09:20:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.75207,1.481116,0.43445,1813.160184,185.773475,12:15:00,3.70992,-0.23082,20.72698,-22.94592,13.05938,1.23457,2.78968,0.16295,58.72803,-4.423356,0.741563,0.431872,78.08731,-11.199061,29.060835,NA,NA,NA,NA,16.09482,14.00361,23.932391,0.125855,-1.08646,12.76575,0.30315,50,3.31972,-0.60011,-93.44711,4.68833,-0.95963,14.22679,-20.89849,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,d1efa780-a074-11f0-ab40-615fc58ce265,87.27697,2.85847,NA,4.02404,NA,NA,NA,2.6372,2.85847,-0.21225,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:20:03,2025-10-03T16:20:03Z,2025-10-03T16:20:03Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,fcc6d28b-5cd6-4b9d-b8d5-eaada0b8fc46,39.7746,-91.87716,7.1134,3.70984,2.38215,-10.44925,0.23108,-0.706,-0.47981,194.082719,2.6376,98.1612,-17.74045,NA,NA,NA,NA,NA,NA,2.85832,-22.2266,-3.84244,NA,NA,NA,NA,NA,NA,-0.21209,54.55446,-7.89269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-10-03,09:20:54,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.46255,1.925144,-0.294456,1736.131738,187.60416,12:15:00,3.73332,-0.21634,20.72444,-22.33485,13.45072,1.66008,3.16164,-0.27516,58.41385,-3.87629,0.118457,0.430552,95.33989,17.069702,20.05935,951.597873,101.92302,29.23843,41.37158,285.61644,281.01509,24.62813,3.146431,-1.70583,12.88186,0.15769,50,3.26827,0.62583,-94.75019,5.39368,-1.51614,17.4866,-20.72456,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,f046aee0-a074-11f0-ab40-615fc58ce265,87.54453,32.9623,NA,5.0487,NA,NA,NA,1.19576,3.17909,0.24489,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:20:54,2025-10-03T16:20:54Z,2025-10-03T16:20:54Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,af488136-7075-428a-8ab7-ed0c6695ff0c,39.77523,-92.84398,8.7433,3.7331,3.13451,-10.36228,0.21691,0.46055,-0.75807,215.44005,1.19583,125.56005,-25.39288,6.44788,-1.40364,0.23095,-0.02212,-1.3e-4,2.2e-4,3.17895,41.05115,-14.4079,-0.06119,0.19281,0.00164,-0.02469,0.00831,-9e-4,0.2449,45.84825,-2.13951,-0.83207,0.49092,-0.16346,0.03885,-0.00574,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-10-03,09:21:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.23531,1.151476,-0.359204,1794.952054,181.055927,12:00:00,3.74273,-0.22428,20.72609,-21.66899,13.77335,0.23846,2.70808,-0.44492,59.19594,-4.431216,-0.299867,0.428482,88.47404,28.741942,-4.403548,3411.109867,108.86174,55.27515,-15.78261,317.46636,314.8088,-16.083776,4.701093,-0.33386,13.55308,0.15921,50,3.41727,0.61148,-94.17207,4.0653,-0.29959,14.39963,-20.01219,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,f45b9ae0-a074-11f0-ab40-615fc58ce265,87.96737,70.38414,NA,4.03936,NA,NA,NA,0.93933,2.63161,0.46207,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:21:01,2025-10-03T16:21:01Z,2025-10-03T16:21:01Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e98428bf-8224-40cd-a469-cd6ebb39d42c,39.77537,-92.59545,7.19981,3.74243,1.87416,-10.0061,0.22437000000000001,0.57868,-0.1498,148.9857,0.94031,113.42076,-22.58875,5.09822,-0.97671,0.17176,-0.02985,0.00402,-2.5e-4,2.63246,62.36937,-14.96404,-0.0438,0.4002,-0.21592,0.06335,-0.00922,5.2e-4,0.4625,-8.74281,-6.29939,1.99911,-0.4648,0.08653,-0.01336,0.00149,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-10-03,09:21:09,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.77424,0.651602,-1.155585,1794.053792,NA,NA,3.60439,-0.13206,20.76861,NA,NA,NA,2.3515,0.35361,59.08725,-4.615634,2.606213,0.426745,85.30437,14.723495,10.699364,1028.82628,108.11835,23.09962,20.25888,253.96393,250.22656,10.665681,2.85873,-15.14745,14.7769,-0.13597,50,3.37385,3.24339,-95.24301,3.13671,-13.6749,16.9711,-18.83369,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,f9305470-a074-11f0-ab40-615fc58ce265,88.32548,24.57367,NA,4.687,NA,NA,NA,1.59754,2.18119,-0.05361,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:21:09,2025-10-03T16:21:09Z,2025-10-03T16:21:09Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d14d2e92-32f4-4df0-b1ff-9d026858d108,39.73341,-93.39572,8.48555,3.60371,1.08668,-9.41684,0.13605,1.75489,-6.83745,181.958146,1.5975,118.90325,-19.09673,4.33082,-0.8143,0.12075,-0.01208,4.9e-4,3e-5,2.18129,31.7916,-10.61197,-0.80875,0.29264,-0.04058,-0.0032,0.00238,-2.7e-4,-0.0536,22.46463,-3.23978,0.56536,-0.07622,0.00842,-0.00119,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
67,2025-10-03,09:21:15,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.80411,2.016315,0.24563,1654.166962,167.555996,11:30:00,3.71383,-0.24772,20.73328,-22.84529,12.14883,-2.48914,3.16041,-0.29072,59.37875,-3.876035,-0.373663,0.425764,75.52573,43.55471,-10.645956,NA,105.60033,82.22368,-30.79822,234.70846,231.14268,-21.021115000000002,4.982036,2.50114,11.67394,0.30163,50,3.22934,-0.62607,-95.07335,5.6332,2.27234,15.58202,-21.56803,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,fc503210-a074-11f0-ab40-615fc58ce265,88.52895,86.2121,NA,4.42536,NA,NA,NA,1.28842,3.15766,0.28908,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:21:15,2025-10-03T16:21:15Z,2025-10-03T16:21:15Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,35a9c1aa-6bd7-4a07-ba16-fd684e4b3669,39.76787,-93.3813,7.79101,3.71389,3.29113,-10.78402,0.24704,-0.37932,1.13617,152.187026,1.29844,78.66742,-15.81044,2.31998,0.77249,-0.63745,0.17881,-0.02302,0.00114,3.1529,76.41755,-20.35344,1.8352,-0.41624,0.06388,0.00798,-0.00366,3e-4,0.29287,-14.90638,-3.05813,1.29501,-0.19036,-0.01599,0.00663,-1.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-10-03,09:21:20,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.57363,1.587729,0.289482,1789.604203,181.022219,12:00:00,3.74724,-0.2363,20.8222,-23.10745,13.03816,0.21681,2.88232,-0.02489,58.37374,-4.382393,0.343556,0.432712,95.19476,8.753743,11.93665,5752.927715,107.17784,6.817,24.75622,154.20863,150.69623,13.651471,1.266276,-0.12752,12.75698,0.28752,50,3.33195,-0.4521,-93.24525,4.89105,-0.11167,14.73238,-21.00351,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,ff68bcb0-a074-11f0-ab40-615fc58ce265,87.10739,8.50836,NA,4.19989,NA,NA,NA,1.41331,2.86131,0.02223,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:21:20,2025-10-03T16:21:20Z,2025-10-03T16:21:20Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2bd6f596-8f30-4f8c-8c35-40a847b2a566,39.6789,-91.60004,7.36619,3.74719,2.54552,-10.50175,0.23634,-0.46457,-0.05584,308.299869,1.41331,135.00858,-15.34573,1.30287,-0.26826,0.04659,-0.00589,8.7e-4,-1e-4,2.86131,21.24829,-21.18968,2.46154,-0.40524,0.0973,-0.01834,0.00259,-2.3e-4,0.02223,28.54098,0.15646,-0.01153,0.00244,-3.9e-4,3e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-10-03,09:21:29,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.59157,1.357916,-0.058364,1883.655674,192.949616,12:30:00,3.74938,-0.21325,20.73695,-22.09505,14.23454,3.06433,2.81725,0.00304,58.31645,-4.351895,0.704221,0.433812,84.8182,35.370615,0.130918,NA,109.77145,70.19127,7.08436,293.65664,288.92983,9.503543,5.019461,-3.00299,13.93024,0.19051,50,3.38431,0.3584,-93.28621,4.40045,-2.62754,14.95979,-19.98553,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,04b390a0-a075-11f0-ab40-615fc58ce265,86.88658,85.31763,NA,4.27512,NA,NA,NA,1.14784,2.76172,0.01162,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:21:29,2025-10-03T16:21:29Z,2025-10-03T16:21:29Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,793211be-363e-440c-bd81-a86a45ae00f7,39.76387,-91.63,7.4799,3.74901,2.18783,-9.99277,0.21409,0.0675,-1.31377,201.676218,1.15016,101.39403,-20.498,4.73707,-0.88096,0.14157,-0.02132,0.00253,-1.4e-4,2.76157,72.00398,-17.22788,0.60061,0.20482,-0.1543,0.04553,-0.00633,3.3e-4,0.01084,0.24736,5.24274,-1.48488,0.32116,-0.05444,0.00691,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-10-03,09:21:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.96644,1.652201,-0.262106,1741.383244,174.912172,11:45:00,3.75011,-0.23518,20.78766,-22.28808,13.4256,-1.11933,2.99756,-0.50367,58.79762,-4.103562,-0.541054,0.430119,89.50245,20.684351,14.361510000000001,3049.614478,103.96438,34.28944,35.93618,290.86594,287.41067,25.991207,3.356555,1.01811,13.09603,0.19274,50,3.32874,0.33103,-93.78557,4.94329,0.90389,14.60781,-20.54718,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,0764f500-a075-11f0-ab40-615fc58ce265,87.63256,38.60862,NA,4.16882,NA,NA,NA,0.8095,2.97286,0.51137,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:21:33,2025-10-03T16:21:33Z,2025-10-03T16:21:33Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d702820b-8d96-4aba-8232-88a841dde7e5,39.71323,-92.16941,7.30391,3.7499,2.67001,-10.27359,0.23489,0.43103,0.45194,233.480548,0.80934,118.97689,-21.56443,4.80134,-1.00023,0.18112,-0.02675,0.0023,-2e-5,2.97294,46.36284,-15.84056,0.40816,0.07647,-0.01198,-0.00737,0.00371,-4.6e-4,0.51143,30.45682,6.14616,-2.56013,0.75595,-0.16929,0.02825,-0.00292,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
