PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2022-03-26,14:53:29,1,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Stinson, Jacob",1000098408,Right,NEV_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.98545,-2.766021,2.571297,2037.215876,162.981435,11:30:00,6.38101,-1.37009,5.9909,-19.92249,17.74607,-5.06748,2.15277,0.59221,78.92521,-6.519368,1.661105,0.441734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33559,10.26945,1.17017,50,6.15164,-5.40473,-124.73352,-6.61146,5.26371,24.7023,-15.96833,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,6904c2a0-ad3e-11ec-ac38-11a4642c504f,85.32834,NA,NA,7.06023,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:53:29,2022-03-26T19:53:29Z,2022-03-26T19:53:29Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,ef5bafde-c8c1-45fc-ac6b-c438d936a951,54.50964,-125.62344,12.35115,6.37947,-6.03619,-7.98416,1.3683,-5.59436,2.63185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2022-03-26,14:54:05,2,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Zamora, Joshua",1000098411,Right,NEV_WOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.50346,-1.983912,2.567988,1922.188907,141.273153,10:45:00,6.20734,-1.71057,6.29432,-27.0695,16.28316,-11.99835,2.12087,-0.34252,73.32586,-7.065281,0.399064,0.473892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8989,9.40001,1.52708,50,6.04803,-4.75209,-115.46333,-4.72731,9.36783,20.32174,-19.41,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,7e41c5a0-ad3e-11ec-ac38-11a4642c504f,79.53805,NA,NA,6.1776,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:54:05,2022-03-26T19:54:05Z,2022-03-26T19:54:05Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,1cff6c40-d58d-41e3-83df-cd0f2be30eeb,54.20491,-116.20104,10.16087,6.20685,-4.0227,-9.705,1.70576,-5.09216,4.68391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2022-03-26,14:54:17,2,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Zamora, Joshua",1000098411,Right,NEV_WOL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.48369,-1.337499,2.466026,2042.59729,123.093325,10:00:00,6.35766,-1.49344,6.07815,-31.5412,12.13536,-16.08698,2.49035,-0.55094,72.49225,-7.267498,-0.431868,0.475659,102.41618,17.551794,-17.899717,830.989569,104.14003,28.73171,-35.42219,298.89305,288.97929,-20.827802,2.925178,9.12678,7.17796,1.31112,50,6.23766,-4.41655,-116.63323,-3.63563,12.31528,26.11169,-22.48839,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,85d35540-ad3e-11ec-ac38-11a4642c504f,79.24259,32.90604,NA,7.99143,NA,NA,NA,2.14858,2.67037,0.52589,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:54:17,2022-03-26T19:54:17Z,2022-03-26T19:54:17Z,LineDrive,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,913b101b-16b1-4338-89ce-470996aad09e,54.41919,-117.61843,13.05584,6.35882,-2.78714,-11.2442,1.48652,-4.88121,6.15764,135.967585,2.14847,136.29313,-24.63641,6.19778,-1.64879,0.5078,-0.14407,0.02555,-0.00194,2.67043,45.29295,-18.16153,0.87556,0.13649,-0.16496,0.06763,-0.01333,0.00107,0.52582,-44.01217,2.03847,0.82084,-0.56721,0.26883,-0.08836,0.0165,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2022-03-26,14:54:52,3,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18893,0.541145,0.559487,2201.821843,291.839583,03:45:00,6.46884,-1.46068,5.29789,-50.06475,-1.64831,8.24615,2.80488,-0.24821,70.34589,-8.580542,2.025733,0.500804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92744,-0.44146,1.4037,50,6.48196,-1.42427,-111.93988,-0.65652,-4.9283,22.28991,-32.728,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,9a850830-ad3e-11ec-ac38-11a4642c504f,75.26385,NA,NA,6.84304,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:54:52,2022-03-26T19:54:52Z,2022-03-26T19:54:52Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,afe23bfb-b2e2-4661-938b-db82416e51f3,55.20034,-112.97065,11.14496,6.47733,0.85695,-16.364,1.46429,-1.19637,-2.46415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2022-03-26,14:55:05,3,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91129,-1.39189,2.114953,1865.063662,144.524398,10:45:00,6.31213,-1.47319,6.15587,-25.31793,18.0158,-11.84839,2.91523,-0.50569,73.19609,-6.17057,-0.021512,0.473788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67351,10.11721,1.31818,50,6.19321,-3.84424,-116.02443,-3.49768,9.09903,21.66014,-18.37971,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,a274bd60-ad3e-11ec-ac38-11a4642c504f,79.55544,NA,NA,6.71519,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:55:05,2022-03-26T19:55:05Z,2022-03-26T19:55:05Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,5b730f7a-9e10-494f-9bd6-cbe26d351f72,54.3417,-116.83216,10.83007,6.31086,-2.81228,-9.18986,1.46786,-4.18355,4.54951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2022-03-26,14:55:22,3,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81594,-0.111028,2.166728,1952.092286,141.274612,10:45:00,6.28577,-1.69056,6.30834,-25.48222,17.86859,-13.17918,4.0599,-0.79182,72.66774,-4.95787,-0.215585,0.473882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42449,9.73827,1.53737,50,6.26527,-3.89978,-115.89168,-0.87844,10.05157,22.57688,-18.98996,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,ac774d00-ad3e-11ec-ac38-11a4642c504f,79.53977,NA,NA,7.1482,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:55:22,2022-03-26T19:55:22Z,2022-03-26T19:55:22Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,d65c48a7-060c-4de3-89b2-6ac00248414b,54.18855,-116.7048,11.28844,6.28459,-0.1945,-9.49498,1.68434,-4.26179,5.02578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2022-03-26,14:55:38,3,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.08262,-2.361784,2.273412,2036.751354,146.785518,11:00:00,6.46689,-1.27804,5.92083,-19.07225,18.27926,-11.07922,2.68286,-0.0905,78.65393,-5.998538,0.284905,0.439871,76.53506,60.291019,71.238496,4275.479364,17.56308,103.7181,108.58872,182.99778,106.70625,80.812218,4.851246,6.4054,10.5139,1.10229,50,6.26693,-4.55011,-126.16598,-5.74998,10.18022,29.01671,-15.46408,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,b5e082d0-ad3e-11ec-ac38-11a4642c504f,85.68971,104.11895,NA,8.42869,NA,NA,NA,1.37689,2.67867,0.0903,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:55:38,2022-03-26T19:55:38Z,2022-03-26T19:55:38Z,Popup,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,8d2d6c3a-9886-42ec-ae3e-6d5083e1bb09,54.57669,-127.21421,14.50836,6.46455,-5.19134,-7.73204,1.27331,-4.91787,5.09011,NA,1.37561,17.89749,-9.65147,3.2719,-0.47955,-0.12166,0.07446,-0.01306,7.9e-4,2.68438,97.35583,-28.36835,2.45004,0.50893,-0.499,0.1446,-0.01916,9.7e-4,0.0985,52.49525,-2.46701,-1.68804,1.3623,-0.53971,0.11144,-0.0114,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2022-03-26,14:56:01,3,5,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,3,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.1366,-1.771339,2.450157,2261.308009,244.939006,02:15:00,6.43903,-1.41249,5.29353,-43.05034,4.21918,5.61575,1.18628,1.35743,71.59973,-9.589986,3.447503,0.494837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08165,3.10614,1.18511,50,6.24634,-5.06423,-113.19105,-4.95018,-2.67706,22.34939,-28.17951,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,c3695300-ad3e-11ec-ac38-11a4642c504f,76.17146,NA,NA,6.53687,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:56:01,2022-03-26T19:56:01Z,2022-03-26T19:56:01Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,ddb864c4-f886-4e0d-bf4b-66f2c382e9b1,55.20542,-114.21422,11.1747,6.44343,-3.6601,-14.08975,1.41415,-4.94167,-1.33853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2022-03-26,14:56:55,4,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.99669,-3.278814,3.682795,1866.204745,112.656047,09:45:00,6.21085,-2.00524,6.24804,-36.18396,8.07264,-16.03556,0.16198,0.05971,73.085,-9.955832,0.784791,0.478807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41457,5.47248,1.73912,50,5.94831,-6.82314,-114.51362,-7.60737,12.53272,20.64845,-24.88904,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,e3d111f0-ad3e-11ec-ac38-11a4642c504f,78.72159,NA,NA,5.91169,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:56:55,2022-03-26T19:56:55Z,2022-03-26T19:56:55Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,1fb7babf-ad26-451f-b749-422d49e4a04d,54.25397,-115.27812,10.32423,6.21291,-6.68586,-12.44452,2.00034,-7.28716,6.26636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2022-03-26,14:57:16,4,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,3,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.73727,-2.756419,3.621879,2016.96178,125.636279,10:15:00,6.24654,-2.01498,6.0626,-32.61088,12.59304,-15.41729,0.97078,0.05682,72.04751,-8.820365,0.847892,0.483904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99886,7.76768,1.7417,50,6.01477,-6.65428,-114.03126,-6.43573,11.78462,22.02967,-22.00177,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,f089e7f0-ad3e-11ec-ac38-11a4642c504f,77.89235,NA,NA,6.68976,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:57:16,2022-03-26T19:57:16Z,2022-03-26T19:57:16Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,8b7e1834-c486-4076-b7f3-5e8b622758c6,54.43609,-114.88507,11.01484,6.24768,-5.583,-11.00088,2.00845,-7.11102,5.89231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2022-03-26,14:57:40,4,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62337,-1.526387,3.256204,1933.323537,122.180253,10:00:00,6.2857,-2.06719,6.11584,-33.88191,11.6893,-15.92001,2.04832,-0.37997,71.17098,-7.872677,0.388431,0.485866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20241,7.0291,1.82513,50,6.15112,-5.88528,-113.88743,-4.00355,11.90241,23.88464,-23.08258,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,fea2ea30-ad3e-11ec-ac38-11a4642c504f,77.57782,NA,NA,7.45239,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:57:40,2022-03-26T19:57:40Z,2022-03-26T19:57:40Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,c3b2adc6-d5a0-4877-827b-c4f1bb0d3e87,54.38064,-114.80247,11.94232,6.28756,-3.11924,-11.54129,2.05934,-6.34127,5.95121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2022-03-26,14:58:07,4,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.03744,-2.422363,3.549197,2009.884757,114.587847,09:45:00,6.23968,-2.17693,6.15018,-35.37222,8.94894,-16.52808,1.04812,-0.27066,72.93662,-8.96659,0.568807,0.479156,61.78086,-9.33634,8.691444,NA,NA,NA,NA,13.00541,11.25988,7.098247,0.097976,9.60867,5.68201,1.91543,50,6.03659,-6.53665,-114.65055,-5.88285,12.81612,20.78411,-24.59535,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,0ef3b400-ad3f-11ec-ac38-11a4642c504f,78.66421,1.4438,NA,6.10082,NA,NA,NA,4.22476,1.4438,0.28004,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:58:07,2022-03-26T19:58:07Z,2022-03-26T19:58:07Z,GroundBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,43d985d3-94c7-489e-83d1-06129c329d81,54.35171,-115.43675,10.39206,6.24152,-4.95249,-12.29767,2.17185,-7.02144,6.40806,180,4.22132,88.60286,NA,NA,NA,NA,NA,NA,NA,1.44437,-14.73621,NA,NA,NA,NA,NA,NA,NA,0.27952,13.5446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2022-03-26,15:00:26,1,1,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00657,-1.068851,-0.463493,2211.614882,205.087689,12:45:00,5.84201,1.52591,5.09027,-18.09442,19.35828,8.46107,3.32662,1.79415,79.76673,-4.478386,1.032662,0.440467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31516,10.29052,-1.48895,50,5.72743,0.63593,-127.54832,-2.97003,-7.0576,27.99367,-15.3436,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,61401fa0-ad3f-11ec-ac38-11a4642c504f,85.5739,NA,NA,8.23984,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:00:26,2022-03-26T20:00:26Z,2022-03-26T20:00:26Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,5e2d0dcb-99ce-4cb4-841b-d226a992894e,55.40586,-128.72931,13.99683,5.83908,-2.32272,-7.6718,-1.52206,0.93367,-3.5288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2022-03-26,15:00:41,1,2,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35758,-2.884307,-3.373702,2303.812348,200.519309,12:45:00,5.9113,1.39272,5.14863,-18.05296,19.28277,6.71847,1.68439,-1.22731,80.03423,-6.277315,-2.187435,0.439778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36981,10.86205,-1.08223,50,5.62769,7.21895,-127.70471,-7.03416,-7.15019,28.5484,-14.40073,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,6a3e3790-ad3f-11ec-ac38-11a4642c504f,85.7078,NA,NA,8.32336,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:00:41,2022-03-26T20:00:41Z,2022-03-26T20:00:41Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,e4a31cea-078c-4a0a-a054-3f929ae822fa,55.34835,-128.89479,14.2742,5.90841,-6.43385,-7.20036,-1.38938,7.51701,-3.5751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2022-03-26,15:01:05,1,3,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23781,-3.149243,-1.44006,2266.368908,199.555802,12:45:00,5.82875,1.55898,5.2184,-20.49103,16.39741,5.40111,1.15617,0.65477,80.84839,-6.946302,-0.482489,0.437136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10654,9.42709,-1.43029,50,5.52273,2.97253,-127.85189,-7.74437,-5.14534,26.19759,-16.55993,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,789a8460-ad3f-11ec-ac38-11a4642c504f,86.22587,NA,NA,7.38941,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:01:05,2022-03-26T20:01:05Z,2022-03-26T20:01:05Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,a3e36ac5-ef2d-433e-a79c-6cfeaacac05a,55.28071,-128.92939,13.0988,5.82725,-7.06326,-8.27997,-1.5569,3.18416,-2.57267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
