PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-09-09,14:28:58,18,4,"New, Cody",814341,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.98263,-3.300734,3.218237,2009.339677,161.274235,11:30:00,6.28797,-2.2542,5.73727,-15.07674,20.95997,-6.66626,1.94979,0.19013,80.54072,-6.194897,2.028038,0.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38055,12.05623,1.99022,50,6.00356,-6.94721,-128.69809,-7.84529,7.26977,29.33246,-12.1661,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,ff926a10-8dc3-11f0-95ca-3baf5da7613b,87.23889,NA,NA,8.44191,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:28:58,2025-09-09T21:28:58Z,2025-09-09T21:28:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,96c76dac-c6ca-4847-b606-4be054814215,54.75809,-129.77801,14.66623,6.28415,-7.39737,-6.08305,2.25092,-7.21486,3.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-09-09,14:29:15,19,1,"New, Cody",814341,Left,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63734,-4.162317,3.789467,2064.06639,161.129535,11:15:00,6.34403,-2.21498,5.62448,-14.36426,19.7267,-6.3363,1.24765,0.79822,83.29818,-6.897504,2.661726,0.420234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35292,11.60595,1.89592,50,5.9792,-8.48729,-132.38221,-10.07966,7.67435,29.97821,-11.71225,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,09769c40-8dc4-11f0-95ca-3baf5da7613b,89.69396,NA,NA,8.33916,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:29:15,2025-09-09T21:29:15Z,2025-09-09T21:29:15Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,23825428-d012-4369-98bd-06a5c2d12327,54.87257,-133.48105,14.98911,6.3408,-9.65035,-5.85613,2.21218,-8.76859,3.83718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-09-09,14:29:30,19,2,"New, Cody",814341,Left,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31449,-2.444813,4.087031,895.657448,146.612905,11:00:00,6.12864,-2.51237,6.03938,-34.86754,9.16595,-4.96355,0.95224,0.86456,72.74054,-8.922822,3.195783,0.477598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89788,6.01406,2.19585,50,5.91898,-8.1092,-116.11884,-6.01116,5.22773,25.33564,-24.10816,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,125656c0-8dc4-11f0-95ca-3baf5da7613b,78.92077,NA,NA,7.57395,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:29:30,2025-09-09T21:29:30Z,2025-09-09T21:29:30Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3361d2b8-aafc-4c4f-8abc-e285afb4c1a5,54.45516,-117.08686,12.66782,6.13106,-5.09004,-12.05408,2.5095,-8.30894,2.61386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-09-09,14:29:49,19,3,"New, Cody",814341,Left,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.627,-2.201868,1.039577,1984.201557,153.975451,11:15:00,6.42,-2.41964,5.59882,-15.5528,19.09009,-8.74237,3.06697,-2.17754,82.28897,-5.166409,-0.521001,0.423622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72177,10.65898,2.33635,50,6.22151,-1.99044,-131.40112,-5.51688,8.20015,29.58586,-13.66295,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,1d913f50-8dc4-11f0-95ca-3baf5da7613b,88.97662,NA,NA,8.33803,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:29:49,2025-09-09T21:29:49Z,2025-09-09T21:29:49Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b3d2099b-ac7c-42d2-a34d-e1e4a06fbdf6,54.8968,-132.49908,14.79293,6.41684,-5.00983,-6.83148,2.41587,-2.29475,4.10008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-09-09,14:30:02,19,4,"New, Cody",814341,Left,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.12327,-0.791137,1.772274,1935.658702,157.146608,11:15:00,6.27243,-2.54231,5.83197,-18.56178,15.9667,-6.26071,3.98985,-1.41617,82.17218,-4.30356,0.650403,0.422922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69209,8.70945,2.40138,50,6.19698,-3.77687,-130.82878,-2.38178,6.38792,28.05225,-17.10533,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,258476f0-8dc4-11f0-95ca-3baf5da7613b,89.1239,NA,NA,7.95109,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:30:02,2025-09-09T21:30:02Z,2025-09-09T21:30:02Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,7a34aab8-bed1-43ff-acdc-4510e33980d3,54.66433,-131.82511,14.02613,6.27078,-1.77425,-8.55267,2.53956,-4.00375,3.19396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-09-09,14:30:17,20,1,"New, Cody",814341,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32554,-1.994952,2.786626,886.968692,148.405244,11:00:00,6.10262,-2.6852,5.94503,-31.5936,12.01083,-6.47185,1.6165,-0.63779,73.29962,-7.873761,1.624378,0.475266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17063,7.20146,2.46691,50,5.92591,-5.42523,-116.43751,-5.00025,5.68166,23.43314,-22.36353,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,2e4cd8e0-8dc4-11f0-95ca-3baf5da7613b,79.308090000000007,NA,NA,7.02592,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:30:17,2025-09-09T21:30:17Z,2025-09-09T21:30:17Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,31c6d250-26b3-434b-82af-0bc8ebebc17e,54.55166,-117.34996,11.71657,6.10365,-4.12945,-11.18177,2.68246,-5.64646,2.84083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-09-09,14:30:35,20,2,"New, Cody",814341,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71749,-0.230436,2.146599,1933.119877,152.644347,11:00:00,6.37708,-2.53822,5.53261,-19.18659,15.47489,-7.39957,4.56265,-1.14741,82.21089,-3.849314,0.828635,0.423736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35303,8.21559,2.35679,50,6.34458,-4.59056,-131.52617,-1.16061,7.57363,29.66195,-17.88017,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,3939c880-8dc4-11f0-95ca-3baf5da7613b,88.95272,NA,NA,8.5066,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:30:35,2025-09-09T21:30:35Z,2025-09-09T21:30:35Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1da2e541-4a10-4311-af9a-417e91700281,54.96229,-132.64055,14.83097,6.37556,-0.48887,-8.94008,2.5346,-4.8751,3.78681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-09-09,14:30:50,20,3,"New, Cody",814341,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93396,-1.86141,1.95249,1919.044493,146.496569,11:00:00,6.31096,-2.4,5.48287,-16.98588,17.62131,-10.87398,3.15231,-1.47871,82.45034,-5.078639,0.016484,0.423404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.015,9.76292,2.23616,50,6.1364,-3.98547,-131.76828,-4.82156,10.49959,29.8734,-15.13222,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,42062210-8dc4-11f0-95ca-3baf5da7613b,89.02245,NA,NA,8.48362,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:30:50,2025-09-09T21:30:50Z,2025-09-09T21:30:50Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a109d036-a1f7-482f-beea-202fd00feb7b,55.01166,-132.89962,14.9367,6.30815,-4.24848,-7.56611,2.39462,-4.3831,5.2498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-09-09,14:31:07,20,4,"New, Cody",814341,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4533,0.464534,1.29294,960.014514,129.49617,10:15:00,6.28053,-2.4121,6.10575,-36.57884,7.96339,-7.71138,3.66199,-1.85889,71.73425,-6.387488,-0.097285,0.48035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3741,4.44654,2.31662,50,6.29744,-2.31073,-115.26079,-0.14512,5.78788,24.69613,-26.29029,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,4c1e5c90-8dc4-11f0-95ca-3baf5da7613b,78.46877,NA,NA,7.71905,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:31:07,2025-09-09T21:31:07Z,2025-09-09T21:31:07Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1450346c-41c5-412a-be0c-02986cc3f218,54.38856,-116.19729,12.34806,6.28404,0.85183,-13.14514,2.40841,-2.53021,2.89394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-09-09,14:33:04,20,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82,-2.218748,-4.13092,2093.034407,231.197321,01:45:00,5.80072,2.3521,5.37727,-23.34667,14.14166,15.92229,1.76875,-0.20027,79.51908,-6.568928,-1.308351,0.440676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27579,8.16898,-1.9935,50,5.58544,8.46347,-126.96474,-5.72814,-14.99051,28.40807,-18.97223,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,91d4e380-8dc4-11f0-95ca-3baf5da7613b,85.53321,NA,NA,8.30092,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:33:04,2025-09-09T21:33:04Z,2025-09-09T21:33:04Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,80b06321-2482-4fa9-9a82-06338668cbd1,55.11944,-128.10509,14.204040000000001,5.80009,-4.96657,-9.48612,-2.34532,9.06521,-7.49526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-09-09,14:33:52,20,6,"Yates, Zach",1000077869,Right,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.27943,-0.771054,-3.80821,1956.22899,220.380978,01:15:00,5.84381,2.14384,5.40156,-21.17718,15.86524,12.37005,3.35491,-0.39896,79.67989,-4.752157,-1.614965,0.438048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32906,8.57193,-1.81283,50,5.76057,7.9333,-127.70348,-2.41975,-11.97636,28.86666,-18.16667,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,aee56120-8dc4-11f0-95ca-3baf5da7613b,86.04645,NA,NA,8.59954,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:33:52,2025-09-09T21:33:52Z,2025-09-09T21:33:52Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6fc3bb7e-2d84-4b68-9486-0c9a2955b515,55.09242,-128.84945,14.43333,5.84232,-1.69856,-9.08334,-2.13721,8.40875,-5.98818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-09-09,14:34:08,21,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90099,-1.935573,-5.665954,2034.020579,228.995278,01:45:00,5.823,2.09204,5.16449,-22.57537,14.5095,15.13328,2.1104,-1.99687,80.23599,-6.135165,-3.005036,0.438298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28245,8.20937,-1.57429,50,5.62494,12.01546,-128.17884,-5.14951,-15.27559,29.17781,-18.66435,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,b7f6da00-8dc4-11f0-95ca-3baf5da7613b,85.99723,NA,NA,8.665,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:34:08,2025-09-09T21:34:08Z,2025-09-09T21:34:08Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,19bc7bd3-1305-429a-bba1-6e970f6d5165,55.33134,-129.38674,14.5889,5.82213,-4.37684,-9.33218,-2.08479,12.64784,-7.6378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-09-09,14:34:21,21,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04656,-0.062893,-2.702749,1344.93317,262.269287,02:45:00,5.88312,2.22611,5.04413,-38.33951,2.70063,9.95686,2.62877,0.50456,76.71305,-7.035871,-0.944092,0.46108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71201,1.76713,-1.9766,50,5.84664,5.30875,-121.79265,-1.582,-8.54698,24.77195,-29.52986,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,bf9c3fc0-8dc4-11f0-95ca-3baf5da7613b,81.74824,NA,NA,7.33351,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:34:21,2025-09-09T21:34:21Z,2025-09-09T21:34:21Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,eeae2ab3-cabb-4768-92e5-a06e210eaee9,55.45299,-122.89675,12.38597,5.88782,-0.26583,-14.76493,-2.22171,5.6897,-4.27349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-09-09,14:34:40,21,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81475,-1.598624,-3.902581,2044.992668,226.154436,01:30:00,5.79962,2.20295,5.14456,-20.86056,15.99458,15.31119,2.55224,-0.20112,80.46205,-5.493074,-1.200101,0.436939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74689,8.80166,-1.84947,50,5.63417,8.04608,-128.44436,-4.3166,-14.50993,28.3481,-17.5733,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,cb3f11e0-8dc4-11f0-95ca-3baf5da7613b,86.26484,NA,NA,8.3527,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:34:40,2025-09-09T21:34:40Z,2025-09-09T21:34:40Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,45cf16eb-639c-4dd0-87d0-8d59fbec76d3,55.35105,-129.61997,14.17405,5.79807,-3.58783,-8.78665,-2.19562,8.64782,-7.25496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-09-09,14:34:54,21,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.4274,-1.364485,-3.65133,2052.719054,222.281523,01:30:00,5.81599,2.27245,5.11099,-18.62647,18.47363,15.6482,2.97545,0.13191,80.25948,-4.862671,-0.890327,0.438388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80166,9.93363,-1.94088,50,5.67335,7.43569,-127.96579,-3.67482,-14.53218,27.46084,-15.77288,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,d3a46c40-8dc4-11f0-95ca-3baf5da7613b,85.97957,NA,NA,8.16792,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,21:34:54,2025-09-09T21:34:54Z,2025-09-09T21:34:54Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,364c8f25-b3b0-4624-956d-68e6acfccb8d,55.38495,-129.1162,13.73042,5.81346,-3.01405,-7.88644,-2.26513,8.04448,-7.26609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
