PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-11-03,16:42:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.55456,-0.299994,-0.12347,2169.234457,191.824957,12:30:00,4.41275,0.02717,17.94622,-21.81088,16.38265,3.21831,2.37976,0.2067,61.04593,-5.560923,0.623412,0.444802,100.01267,12.618599,-20.444176,1315.551025,101.02042,16.70312,-43.52911,232.76112,227.87579,-26.848424,1.986522,-2.78634,14.48182,-0.04829,50,4.39446,0.3867,-97.22571,0.93598,-2.65508,15.88414,-18.37448,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,243c3fc0-b917-11f0-bab8-592d96610fce,84.7399,16.84365,NA,4.50863,NA,NA,NA,2.6349,2.48836,-0.13857,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:42:28,2025-11-04T00:42:28Z,2025-11-04T00:42:28Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,aa38aa82-67a4-41b5-8d4a-ba27cf6e2d42,42.55475,-96.00164,7.94207,4.41203,-0.47999000000000003,-9.18724,-0.02637,0.18209,-1.32754,100.493148,2.6349,134.12587,-22.21255,4.85907,-1.03578,0.1883,-0.0326,0.00441,-3e-4,2.48836,32.04482,-19.03973,1.40139,-0.14885,0.0048,0.00404,-6.7e-4,3e-5,-0.13857,-49.99877,-4.4407,2.66616,-0.9102,0.24551,-0.05417,0.00845,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-11-03,16:42:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.1082,-0.572344,0.132138,2141.85921,175.87805,11:45:00,4.42439,0.02052,17.99422,-24.03222,15.1458,-1.0041,2.01119,0.03162,59.88134,-6.392958,-0.101232,0.450498,100.25513,20.648209,-27.951597,1687.152802,94.87087,30.93135,-55.67287,288.38174,273.63997,-34.717673,2.847396,0.90134,13.58335,-0.00182,50,4.43773,-0.27598,-96.73413,0.58888,0.83461,18.29368,-19.59639,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,2719e440-b917-11f0-bab8-592d96610fce,83.66846,34.35486,NA,5.22686,NA,NA,NA,2.98611,2.23398,-0.00243,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:42:33,2025-11-04T00:42:33Z,2025-11-04T00:42:33Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c4388d06-0ef8-475e-bae0-29d287a045b7,42.50552,-95.30629,9.14684,4.424,-0.94064,-9.7982,-0.02082,-0.21084,0.41731,NA,2.98587,121.55371,-22.79188,5.66783,-1.55181,0.44475,-0.11999,0.01967,-0.00121,2.23405,51.84794,-23.97171,2.92069,-0.47628,0.03714,0.00834,-0.00223,8e-5,-0.00233,-64.49866,-0.68346,2.49186,-0.93494,0.23718,-0.04311,0.00641,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-11-03,16:42:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.92043,-0.912428,-0.026139,2195.412179,193.704308,12:30:00,4.40593,0.02375,17.98418,-21.23296,16.46052,3.77016,1.98188,0.31918,61.45774,-6.03343,0.849778,0.44188,96.94616,12.530986,-8.320071,2970.419788,108.94783,18.75737,-15.1779,270.18477,262.54382,-7.494128,2.484207,-3.23335,14.74863,-0.03319,50,4.46845,0.25471,-97.75869,-0.13032,-3.11651,15.98412,-17.95832,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,29f2cdd0-b917-11f0-bab8-592d96610fce,85.30017,20.08239,NA,4.46269,NA,NA,NA,2.44221,2.08434,-0.28659,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:42:38,2025-11-04T00:42:38Z,2025-11-04T00:42:38Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,695585c9-eea8-4235-ac5a-d3034193f27e,42.51677,-96.52738,7.99206,4.40513,-1.5137100000000001,-8.97916,-0.02281,0.01463,-1.55825,190.253219,2.44221,137.33945,-18.62022,3.86685,-0.78693,0.1534,-0.02722,0.00355,-2.3e-4,2.08434,30.85008,-13.6879,0.43015,-0.02248,-0.00448,0.0026,-3.4e-4,2e-5,-0.28659,-20.08478,3.91382,-0.94852,0.21749,-0.04663,0.00858,-0.00114,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-11-03,16:42:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.84636,-0.753502,-0.168703,2246.296001,184.786549,12:15:00,4.44674,0.02744,17.97064,-21.56411,17.78651,1.39197,2.10895,0.02237,59.88527,-5.988283,0.154552,0.451489,92.93782,34.21427,-2.01647,3241.191061,109.99557,68.79928,0.98074,360.55153,325.51665,5.311582,5.230145,-1.24185,15.86958,-0.05147,50,4.48719,0.35731,-96.27563,0.15316,-1.14651,17.2296,-17.52295,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,2ca4ce70-b917-11f0-bab8-592d96610fce,83.48472,94.88022,NA,4.9610900000000004,NA,NA,NA,2.74472,2.24749,-0.01465,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:42:42,2025-11-04T00:42:42Z,2025-11-04T00:42:42Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,eb4403a1-fd3b-43ec-b72f-5a729a18f6df,42.52941,-94.92927,8.6148,4.44566,-1.21612,-8.76147,-0.02705,0.26772,-0.57325,198.505808,2.74807,112.58955,-22.24344,5.51517,-0.93124,0.09004,-0.00283,-9e-5,0,2.24712,76.63617,-16.73269,0.04184,0.33641,-0.15182,0.03791,-0.00488,2.5e-4,-0.01533,-3.95461,5.61614,-1.54124,0.2932,-0.03528,0.00212,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-11-03,16:42:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.82277,-0.544849,-0.445491,2109.203399,177.300347,12:00:00,4.43081,0.02337,18.01553,-22.37997,16.86202,-0.74134,2.17521,-0.35778,59.94037,-5.970911,-0.617828,0.450865,93.43539,37.345357,25.011816,3084.41784,98.98482,78.03704,47.97913,359.52365,334.61105,27.827409,5.640403,0.49126,15.04276,-0.08062,50,4.44255,0.70831,-96.24198,0.55908,0.45387,17.02268,-18.27623,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,32894a50-b917-11f0-bab8-592d96610fce,83.60023,109.35683,NA,4.8824,NA,NA,NA,3.74099,2.59078,0.39255,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:42:52,2025-11-04T00:42:52Z,2025-11-04T00:42:52Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,203577e8-c6a8-48c1-83f4-934167de19ed,42.48481,-94.90344,8.51134,4.43001,-0.87804,-9.13811,-0.02352,0.744,0.22694,NA,3.74569,98.63992,-21.51233,5.38073,-0.83525,0.03278,0.01384,-0.00238,1.2e-4,2.58525,83.21831,-17.83933,0.76722,-0.09371,0.01393,0.00166,-7.4e-4,5e-5,0.39465,46.02257,-6.62704,1.14266,-0.04342,-0.04142,0.01154,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-11-03,16:42:57,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.48139,-1.581701,0.102462,2248.355354,188.374014,12:15:00,4.44272,0.02904,18.10969,-22.25285,16.01087,2.19331,1.45676,0.2851,60.70761,-6.966629,0.613769,0.44521,94.14904,15.916095,23.55156,1812.326694,98.73822,20.92011,48.48458,247.63996,245.55863,30.505339,2.345934,-1.86165,14.71304,-0.01917,50,4.59255,-0.04972,-97.21704,-1.1879,-1.75612,17.27803,-18.29496,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,358db0b0-b917-11f0-bab8-592d96610fce,84.66216,21.59816,NA,4.77379,NA,NA,NA,4.01893,1.58046,-0.09185,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:42:57,2025-11-04T00:42:57Z,2025-11-04T00:42:57Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2ce8d554-eed5-492a-9486-235ad101ca4b,42.39136,-95.85525,8.63901,4.4421,-2.62985,-9.14748,-0.02854,-0.18814,-0.87806,NA,4.01896,121.72861,-21.12218,4.82102,-0.98044,0.09692,0.02259,-0.01194,0.00162,1.58045,37.86794,-19.4987,1.68967,-0.25091,0.07337,-0.0303,0.00906,-0.00112,-0.09185,53.05991,3.17065,-2.51829,0.92543,-0.26429,0.06274,-0.01047,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-11-03,16:43:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.15327,-0.783983,-0.171107,2238.30902,177.923853,12:00:00,4.41524,0.027,17.97797,-22.38226,16.36339,-0.55421,1.98749,-0.14196,60.52813,-6.186821,-0.299845,0.448005,99.20233,24.241669,28.656655,1817.445064,93.59492,42.02542,57.79187,372.44642,302.51389,40.19498,4.052647,0.42244,14.65253,-0.04844,50,4.45878,0.25835,-96.67416,0.14988,0.39612000000000003,16.36781,-18.43516,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,391fff30-b917-11f0-bab8-592d96610fce,84.13396,55.7724,NA,4.62514,NA,NA,NA,3.7122,2.30077,0.24855,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:03,2025-11-04T00:43:03Z,2025-11-04T00:43:03Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4e66a225-914a-491d-81d8-8655a7e461b3,42.52286,-95.39982,8.1839,4.41457,-1.28543,-9.21758,-0.02712,0.28919,0.19806000000000001,NA,3.71243,116.41377,-23.28556,5.8057,-1.39659,0.33118,-0.07554,0.01167,-7.6e-4,2.30104,59.7286,-18.36745,0.83843,0.22226,-0.18105,0.06239,-0.01023,6.4e-4,0.24843,63.62661,1.02008,-1.69302,0.5895,-0.11603,0.00994,6.7e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-11-03,16:43:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.86989,-0.25369,0.154063,2154.378634,201.113596,12:45:00,4.43084,0.02767,18.12659,-24.57604,13.358,4.71874,2.20146,0.53105,60.71575,-6.207241,1.254213,0.443288,68.3397,-8.274035,42.561847,NA,NA,NA,NA,19.91426,11.06813,33.119645,0.169647,-4.00559,12.00103,-0.01462,50,4.40036,-0.00104,-97.88634,1.20314,-3.80758,18.37487,-20.7663,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,3d76af20-b917-11f0-bab8-592d96610fce,85.02923,2.45509,NA,5.15414,NA,NA,NA,4.244,2.45509,-0.53819,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:10,2025-11-04T00:43:10Z,2025-11-04T00:43:10Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7bfae8c8-f517-461a-8cd6-331c6744e836,42.37386,-96.44416,9.18744,4.43083,-0.42673,-10.38315,-0.02643,-0.29988,-1.90379,180,4.23741,73.298330000000007,NA,NA,NA,NA,NA,NA,NA,2.45639,-14.47177,NA,NA,NA,NA,NA,NA,NA,-0.54425,67.31124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-11-03,16:43:16,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.58186,-1.11017,0.575986,2203.218181,185.40959,12:15:00,4.41678,0.02258,17.94112,-20.74828,17.52229,1.55988,1.89033,0.56623,60.99541,-6.122027,0.937971,0.44525,93.61272,22.334913,5.384932,2110.040124,109.81561,40.62905,6.35511,368.20425,356.84082,-0.154891,4.245308,-1.15953,15.703,0.04976,50,4.50558,-0.89264,-97.26714,-0.50311,-1.10277,16.29082,-17.23956,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,40a559d0-b917-11f0-bab8-592d96610fce,84.65456,55.61575,NA,4.58644,NA,NA,NA,3.08359,2.14159,-0.51975,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:16,2025-11-04T00:43:16Z,2025-11-04T00:43:16Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,57586d97-7e0d-46ad-a8d0-45fee0eeedbc,42.5596,-96.01289,8.14541,4.41575,-1.8304,-8.61978,-0.02223,-0.97754,-0.55138,160.161212,3.08339,126.44174,-20.07764,4.73354,-1.00074,0.22189,-0.0474,0.00678,-4.2e-4,2.14227,52.16267,-12.40733,-0.56112,0.4196,-0.19132,0.05626,-0.00854,5.1e-4,-0.51974,11.91726,-6.17849,1.51427,-0.31457,0.06383,-0.01256,0.00175,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-11-03,16:43:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.80037,-0.780441,0.707214,2247.630833,187.215681,12:15:00,4.44829,0.01646,17.98445,-22.86962,16.16788,1.91504,1.98252,0.68343,60.40842,-6.287079,1.152076,0.449689,99.04051,32.317886,-31.550232,2643.325114,92.27103,64.00002,-59.88335,395.83253,352.80612,-36.836809,5.308943,-1.43299,14.47859,0.07278,50,4.49023,-1.08124,-96.10028,0.19011,-1.33356,15.57177,-18.70027,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,45f38920-b917-11f0-bab8-592d96610fce,83.81888,95.55196,NA,4.39196,NA,NA,NA,2.66851,2.17052,-0.73554,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:25,2025-11-04T00:43:25Z,2025-11-04T00:43:25Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bb0ef93d-e918-474d-86ed-c40acecd057e,42.51643,-94.87991,7.78588,4.44771,-1.27543,-9.35014,-0.01605,-1.18575,-0.66678,NA,2.67304,104.52421,-21.48012,5.06712,-0.86531,0.09706,-0.00676,4.5e-4,-3e-5,2.16922,77.67403,-18.05487,0.86495,0.07556,-0.10143,0.03223,-0.00453,2.4e-4,-0.73699,-64.20576,7.9548,-1.46364,0.17231,-0.00512,-0.00107,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-11-03,16:43:39,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.4586,-0.164614,-0.510925,2093.64444,187.572363,12:15:00,4.42997,0.02608,18.02492,-23.83848,14.6591,1.79949,2.32545,-0.19016,60.46368,-5.931357,-0.092464,0.446569,101.06663,10.342464,-28.343423,2030.387794,95.60933,8.17199,-54.39398,157.52031,157.15605,-31.099131,1.247372,-1.70299,13.0278,-0.09582,50,4.38986,0.96402,-97.19907,1.28679,-1.60309,17.51289,-19.91042,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,4e9ca340-b917-11f0-bab8-592d96610fce,84.40458,9.65495,NA,4.99492,NA,NA,NA,3.33392,2.54106,0.15343,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:39,2025-11-04T00:43:39Z,2025-11-04T00:43:39Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,23a32558-14ae-4abb-9967-9fd87b55b849,42.47522,-95.8337,8.75644,4.42967,-0.2655,-9.95521,-0.02553,0.83903,-0.80155,NA,3.33392,128.34088,-21.6456,3.47552,-0.86075,0.20338,-0.04667,0.00915,-0.001,2.54106,26.61208,-26.75196,3.83518,-0.85057,0.21463,-0.04804,0.00898,-9.7e-4,0.15343,-69.22996,3.77963,-0.69183,0.16202,-0.03882,0.00886,-0.00169,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-11-03,16:43:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.1727,-1.408692,-0.491212,2184.323897,185.678359,12:15:00,4.44026,0.03135,18.08814,-20.1171,17.40304,1.62169,1.75554,-0.18503,61.24079,-6.30036,-0.113463,0.440863,100.24522,13.490151,-10.898744,3516.340969,108.17824,24.35277,-19.93518,325.30601,317.85775,-10.901631,3.31126,-1.54921,15.81757,-0.09892,50,4.57056,0.93284,-98.2299,-1.0309,-1.492,17.64033,-16.94054,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,51d14160-b917-11f0-bab8-592d96610fce,85.49695,31.12621,NA,4.93192,NA,NA,NA,3.02621,1.91716,0.1969,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:44,2025-11-04T00:43:44Z,2025-11-04T00:43:44Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e9cd6b48-c376-4067-9f9e-d57366096fc2,42.41228,-96.8577,8.82017,4.43912,-2.34867,-8.47027,-0.03088,0.81678,-0.746,181.526991,3.02622,140.39134,-24.80016,5.7521,-1.12991,0.18757,-0.02435,0.00205,-7e-5,1.91717,34.29422,-8.26568,-1.88309,0.69304,-0.16333,0.02496,-0.0018600000000000001,3e-5,0.1969,-27.03267,5.15306,-1.45366,0.34511,-0.06936,0.01085,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-11-03,16:43:55,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.46239,-0.225128,0.111613,2217.216123,180.456982,12:00:00,4.41976,0.01217,17.93329,-23.4884,16.17741,0.12032,2.30069,0.10237,59.85124,-5.889044,0.139524,0.453294,77.52194,-13.981678,50.853882,NA,NA,NA,NA,11.90291,11.21364,39.928703,0.092786,-0.06862,14.29446,0.00212,50,4.38855,-0.1799,-95.64071,1.13718,-0.06299,15.99906,-19.05394,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,5818ebe0-b917-11f0-bab8-592d96610fce,83.15239,2.55614,NA,4.61115,NA,NA,NA,2.64668,2.55614,-0.32207,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:55,2025-11-04T00:43:55Z,2025-11-04T00:43:55Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,920b69a7-20b0-4451-a9ff-e464a42916a4,42.56722,-94.38914,7.99953,4.41921,-0.35336,-9.52697,-0.01215,-0.18483,-0.03149,NA,2.64373,69.84902,NA,NA,NA,NA,NA,NA,NA,2.55731,-27.54885,NA,NA,NA,NA,NA,NA,NA,-0.32569,85.80799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-11-03,16:43:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.21828,-0.673385,-0.236845,2165.676015,187.979799,12:15:00,4.44108,0.02326,18.03247,-22.03403,15.44631,2.01697,2.12236,0.02162,61.3764,-6.003654,0.232335,0.440629,98.03654,27.701734,-2.307222,2415.180651,109.75942,54.01924,-7.26212,385.52956,378.47177,-7.358616,4.924243,-1.79539,13.84835,-0.0574,50,4.47098,0.5171,-98.27697,0.32897,-1.73585,17.23695,-18.78504,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,5aaa6c30-b917-11f0-bab8-592d96610fce,85.54235,79.13069,NA,4.84188,NA,NA,NA,1.562,2.1775,-0.0264,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:43:59,2025-11-04T00:43:59Z,2025-11-04T00:43:59Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2aada8a1-7ce5-44af-a877-86c3a1795e66,42.4677,-96.94687,8.61847,4.44044,-1.12059,-9.39252,-0.02267,0.38315,-0.86793,164.311441,1.56304,127.18318,-23.69458,5.71886,-1.21417,0.24951,-0.04503,0.00536,-2.8e-4,2.17846,66.81707,-15.17999,-0.05284,0.42553,-0.21588,0.05639,-0.00734,3.7e-4,-0.02613,-5.131,-2.74334,0.78704,-0.17896,0.03418,-0.00507,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
