PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2022-03-08,16:56:35,4,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Thompson, Jake",1000001042,Left,OKL_COW,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.80324,0.222412,2.146937,2209.500812,321.857088,04:45:00,6.37977,-1.84296,5.76507,-54.06286,-4.88953,5.09807,2.08167,0.58092,69.58777,-9.657618,3.06094,0.504703,105.84086,13.841798,0.334727,1280.684055,109.92415,22.85936,-4.08305,310.11156,302.98017,-5.763694,2.804377,-1.96851,-2.15433,1.66204,50,6.36515,-4.30768,-110.03989,-1.25987,-2.3934,21.05726,-34.79336,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,01c578f0-9f33-11ec-b7c8-b9dc24f839ea,74.68235,26.71703,NA,6.21547,NA,NA,NA,1.74413,2.13827,-0.57198,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:56:35,2022-03-08T22:56:35Z,2022-03-08T22:56:35Z,LineDrive,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,a6227293-3d67-4b09-b782-57ff0caa3c76,54.73473,-110.94222,10.52863,6.3872,0.23108,-17.39668,1.84444,-4.20512,-1.1967,133.852905,1.74414,150.72196,-24.33095,5.50261,-1.1726,0.23767,-0.04286,0.00557,-3.5e-4,2.13827,37.13829,-14.37543,0.1426,0.15478,-0.07188,0.02156,-0.00369,2.8e-4,-0.57197,0.88028,-8.16515,2.53756,-0.68842,0.16989,-0.03608,0.00536,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2022-03-08,16:57:21,5,1,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6079,-3.091497,2.315761,2047.935478,164.001484,11:30:00,6.23575,-1.9433,6.34463,-16.77851,20.72659,-5.59985,1.98654,-0.27699,78.51919,-6.304814,1.303079,0.440775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53996,11.99804,1.77748,50,6.0026,-4.80863,-124.20352,-7.12394,5.5404,24.42892,-13.39601,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,1cdf0890-9f33-11ec-b7c8-b9dc24f839ea,85.51407,NA,NA,7.0887,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:57:21,2022-03-08T22:57:21Z,2022-03-08T22:57:21Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,24c90441-d97b-419f-8b9c-82305c0f7479,54.15208,-125.0175,12.21446,6.23254,-6.67758,-6.69801,1.94078,-4.99324,2.7702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2022-03-08,16:57:39,5,2,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.31459,-4.891845,3.234485,1801.275421,131.709261,10:30:00,6.1844,-1.8514,6.1442,-32.14033,13.17623,-13.18139,-1.03256,0.04218,72.60918,-10.803704,0.855638,0.484507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84918,8.55201,1.6122,50,5.79368,-5.96837,-113.34498,-10.61407,10.2402,20.1625,-21.01694,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,27acb060-9f33-11ec-b7c8-b9dc24f839ea,77.79548,NA,NA,5.70542,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:57:39,2022-03-08T22:57:39Z,2022-03-08T22:57:39Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,1360413c-ae86-4382-bf30-1f3f2ab50164,54.35683,-114.11737,10.08125,6.18487,-9.80895,-10.50847,1.84835,-6.36065,5.1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2022-03-08,16:58:01,5,3,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.48072,-0.847597,3.027484,1790.980598,155.301211,11:15:00,6.17948,-1.68889,6.3196,-26.32112,18.33615,-7.78142,3.20427,0.45356,71.90415,-5.829111,1.622166,0.480969,96.02298,7.159614,-32.748978,3594.681026,NA,NA,NA,112.23023,108.42935,-37.286266,0.899567,4.90087,10.21422,1.4711,50,6.10478,-5.75639,-113.93795,-2.35976,6.44447,20.87232,-18.74273,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,35395120-9f33-11ec-b7c8-b9dc24f839ea,78.36763,6.16694,NA,6.57657,NA,NA,NA,1.54568,3.12494,-0.48691,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:58:01,2022-03-08T22:58:01Z,2022-03-08T22:58:01Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,36deb624-2d11-430f-872b-a3c3df2aeeac,54.17761,-114.7007,10.43616,6.1785,-1.67484,-9.37137,1.68576,-5.99189,3.22223,NA,1.65905,115.80103,-20.56298,NA,NA,NA,NA,NA,NA,3.23042,15.9427,-21.832,NA,NA,NA,NA,NA,NA,-0.43209,-76.44502,1.43793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2022-03-08,16:58:49,6,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Garrett",1000112689,Right,OKL_COW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13478,-3.602851,2.608215,1886.747872,149.793105,11:00:00,6.20727,-1.67249,6.31699,-25.79222,19.41816,-10.44186,0.73171,-0.13871,71.83448,-8.453509,0.719477,0.483939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2024,11.583,1.48663,50,5.93085,-4.80521,-113.2754,-7.79369,8.05502,20.78135,-17.13125,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,51aacfa0-9f33-11ec-b7c8-b9dc24f839ea,77.8868,NA,NA,6.30031,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:58:49,2022-03-08T22:58:49Z,2022-03-08T22:58:49Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,b9a39775-4670-4322-a09a-b06612b73314,54.18104,-114.03986,10.39067,6.20596,-7.1635,-8.56563,1.66885,-5.10153,4.02751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2022-03-08,16:59:08,6,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Garrett",1000112689,Right,OKL_COW,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.4909,-1.862064,2.154629,2052.054015,144.552786,10:45:00,6.11989,-1.56202,6.30261,-23.57745,21.34127,-14.10548,2.43778,-0.75149,71.53919,-6.359151,-0.39582,0.482375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92516,12.08457,1.41011,50,5.97162,-3.77933,-113.90421,-4.27486,10.35323,22.02181,-16.3871,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,5ce60650-9f33-11ec-b7c8-b9dc24f839ea,78.13922,NA,NA,6.95171,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:59:08,2022-03-08T22:59:08Z,2022-03-08T22:59:08Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,acd33a90-b130-469f-97a3-eeb2b6e5894c,54.19284,-114.71197,11.01091,6.1174,-3.67378,-8.19355,1.5557,-4.15909,5.17662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2022-03-08,16:59:29,6,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Garrett",1000112689,Right,OKL_COW,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04239,-0.247477,3.763656,1939.395045,136.943988,10:30:00,6.17339,-1.85045,6.41966,-28.231,16.82497,-14.37398,3.59282,0.41645,71.38383,-5.592901,1.165169,0.483112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50418,9.28709,1.58754,50,6.14271,-6.94604,-113.23536,-1.20399,11.04527,20.61425,-20.11194,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,69359330-9f33-11ec-b7c8-b9dc24f839ea,78.02013,NA,NA,6.65856,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:59:29,2022-03-08T22:59:29Z,2022-03-08T22:59:29Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,a5fbdc4a-fb1d-4689-8d51-02908dc4b137,54.07672,-113.9751,10.30712,6.17297,-0.48228,-10.05597,1.8439,-7.3424,5.52263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2022-03-08,16:59:51,6,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Garrett",1000112689,Right,OKL_COW,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09431,-3.247859,2.985257,1936.134263,130.094479,10:15:00,6.15657,-1.83231,6.28241,-30.78545,14.51135,-15.49139,0.59046,-0.36942,71.89744,-8.988334,0.18365,0.484401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94296,8.89914,1.61955,50,5.90158,-5.37669,-113.23776,-7.26275,11.60769,20.74721,-20.62323,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,76c6eee0-9f33-11ec-b7c8-b9dc24f839ea,77.81243,NA,NA,6.19687,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:59:51,2022-03-08T22:59:51Z,2022-03-08T22:59:51Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,06eb5b5c-ba3b-4d97-b145-627d253ba8c2,54.21635,-114.00765,10.37361,6.1569,-6.49745,-10.31162,1.82706,-5.80743,5.80385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2022-03-08,17:00:16,6,5,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Garrett",1000112689,Right,OKL_COW,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.50786,-4.119397,2.874621,1973.9181,176.159763,11:45:00,6.23011,-1.78592,6.20132,-14.67859,23.46285,-1.4876,1.19306,0.7458,78.01511,-6.952195,2.60667,0.444498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61339,13.77524,1.57053,50,5.9123,-6.15876,-123.78425,-9.26762,2.49143,25.80069,-10.90199,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,855d8590-9f33-11ec-b7c8-b9dc24f839ea,84.79774,NA,NA,7.49275,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:00:16,2022-03-08T23:00:16Z,2022-03-08T23:00:16Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,37103ed1-f946-419b-b685-0b9397cf553f,54.29592,-124.67645,12.90035,6.22626,-8.89063,-5.451,1.78499,-6.24491,1.24571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2022-03-08,17:01:03,7,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Brown, Marcus",1000099395,Right,OKL_COW,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84651,-2.09616,2.241794,2287.20784,228.981989,01:45:00,6.38557,-1.91147,5.5786,-42.30557,6.53563,5.43548,0.90007,0.63624,69.77145,-9.85362,3.2127,0.502996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99894,4.54599,1.71498,50,6.17789,-4.56159,-111.2271,-5.40321,-2.45609,23.52257,-26.58848,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,a1a02be0-9f33-11ec-b7c8-b9dc24f839ea,74.93584,NA,NA,7.07506,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:01:03,2022-03-08T23:01:03Z,2022-03-08T23:01:03Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,10d7d0af-b6a2-4a76-9aea-02ec492d1a1d,54.91609,-112.26196,11.76129,6.38987,-4.23347,-13.29424,1.91329,-4.45354,-1.22804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2022-03-08,17:01:30,7,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Brown, Marcus",1000099395,Right,OKL_COW,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.06418,-0.661624,2.176955,2312.405348,280.619114,03:15:00,6.37518,-1.71396,5.86447,-48.12703,0.65398,5.25252,1.74952,0.74699,69.66047,-9.496075,3.120179,0.502686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01559,1.04347,1.5345,50,6.29384,-4.38556,-110.35677,-2.74808,-2.46054,21.49188,-30.90024,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,b15fb230-9f33-11ec-b7c8-b9dc24f839ea,74.98208,NA,NA,6.40371,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:01:30,2022-03-08T23:01:30Z,2022-03-08T23:01:30Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,0d246a1e-f120-4e04-9436-feb913b1b874,54.6327,-111.25533,10.74594,6.38173,-1.45617,-15.45012,1.7157,-4.28268,-1.23027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2022-03-08,17:01:57,7,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Brown, Marcus",1000099395,Right,OKL_COW,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,76.16118,-1.407426,1.679448,2225.225086,272.352749,03:00:00,6.4119,-1.66568,5.62357,-47.89266,1.51795,5.95296,1.10668,0.39802,69.42914,-10.164078,2.74494,0.50592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49118,1.6937,1.51855,50,6.26118,-3.45584,-110.39912,-4.21676,-3.02242,22.75994,-30.11918,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,c16d0a60-9f33-11ec-b7c8-b9dc24f839ea,74.50283,NA,NA,6.73204,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:01:57,2022-03-08T23:01:57Z,2022-03-08T23:01:57Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,2719b12a-cd3b-48bc-a443-d5213d245627,54.87387,-111.39939,11.37997,6.41741,-2.89306,-15.05959,1.66752,-3.32301,-1.51121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2022-03-08,17:02:30,7,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Brown, Marcus",1000099395,Right,OKL_COW,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.72029,-1.978719,2.579975,1900.510681,165.973266,11:30:00,6.28844,-1.47394,6.20789,-15.19032,21.75505,-5.1241,3.19374,0.48184,78.87643,-4.921754,1.656314,0.437473,76.03519,56.32665,-33.829329,4621.385336,NA,NA,NA,NA,80.9744,NA,NA,3.43213,12.25339,1.28286,50,6.13218,-5.47012,-125.81365,-4.72024,5.4685,26.94298,-12.65037,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,d58192f0-9f33-11ec-b7c8-b9dc24f839ea,86.15941,103.52445,NA,7.84386,NA,NA,NA,2.57292,3.11828,-0.37171,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:02:30,2022-03-08T23:02:30Z,2022-03-08T23:02:30Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,8ba1810e-6b89-4f2b-a73e-6cacd5e72d66,54.28947,-126.72891,13.47149,6.28523,-4.2905,-6.32519,1.47183,-5.65589,2.73425,159.418026,2.57288,51.36926,-17.33976,5.37347,-2.14113,1.43261,-0.78597,0.23949,-0.0301,3.1183,92.80427,-23.65423,2.00672,0.12887,-0.51235,0.34032,-0.10909,0.01406,-0.37172,-34.42176,2.68867,-0.01269,-0.34154,0.35038,-0.20727,0.06457,-0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2022-03-08,17:03:18,7,5,"Lang, Reece",1000098821,Left,MIS_BEA,"Brown, Marcus",1000099395,Right,OKL_COW,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.55857,-2.592605,2.393623,1993.89076,167.577482,11:30:00,6.2749,-1.73604,6.38563,-18.01068,19.57552,-4.04162,2.3855,0.13021,78.22337,-6.040584,1.662273,0.441251,86.70239,28.084502,-12.902336,3499.900199,105.15888,51.40617,-32.27358,306.74744,299.90942,-26.084159,4.44573,2.7987,11.3389,1.56563,50,6.0797,-5.0394,-124.16432,-6.08061,4.35932,25.37819,-14.51223,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,f19512f0-9f33-11ec-b7c8-b9dc24f839ea,85.42178,63.63382,NA,7.3352,NA,NA,NA,2.30069,2.44842,-0.09784,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:03:18,2022-03-08T23:03:18Z,2022-03-08T23:03:18Z,LineDrive,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,615692d1-ac1a-42cf-956b-406b92d9cc6d,54.11186,-125.00193,12.68909,6.27249,-5.60163,-7.25612,1.73433,-5.18327,2.17966,145.340832,2.29977,109.3839,-22.30799,5.2792,-1.27686,0.31693,-0.06613,0.00865,-4.9e-4,2.45008,59.81856,-15.55386,0.22672,0.32202,-0.18501,0.0529,-0.00747,4.1e-4,-0.09782,-25.04862,-3.53044,1.20679,-0.29563,0.05051,-0.00543,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2022-03-08,17:05:30,1,1,"Marsh, Dillon",8897672,Left,OKL_COW,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68843,0.028502,2.598508,1928.997524,178.109786,12:00:00,5.85353,-1.64611,6.11091,-16.78221,22.08895,-0.68658,4.48139,0.70101,76.89155,-3.216369,2.475044,0.44873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11209,11.72316,1.44699,50,5.84658,-5.54769,-122.85095,-0.33807,1.69073,25.5187,-14.35113,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,40cee760-9f34-11ec-b7c8-b9dc24f839ea,83.99805,NA,NA,7.79688,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:05:30,2022-03-08T23:05:30Z,2022-03-08T23:05:30Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,a5145be9-1cae-4428-b22c-ff9520b9a3bf,54.38278,-123.75799,12.75935,5.84953,0.17203,-7.17556,1.64525,-5.60778,0.84536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
